Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1.0 62 84 185 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 4504 1441 4421 NA NA NA NA NA NA 4692 1590 4678 NA NA NA NA NA NA
1572127200.0 10.0 NA 117 260 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 4095 5030 766 NA NA NA NA NA NA 4323 5135 801 NA NA NA NA NA
1572127200.0 1000.0 NA 279 172 0 62 NA NA NA NA NA 366 262 0 86 NA NA NA NA NA 14188 6650 3182 1304 NA NA NA NA NA 15284 7138 3306 1376 NA NA NA NA
1572127200.0 10001.0 NA 158 326 0 75 162 NA NA NA NA 236 381 0 110 230 NA NA NA NA 1200 3468 1552 487 1079 NA NA NA NA 1378 4245 1619 549 1153 NA NA NA
1572127200.0 10002.0 NA 155 327 0 73 166 NA NA NA NA 236 381 0 110 229 NA NA NA NA 2016 2945 1503 391 816 NA NA NA NA 3095 3085 1541 439 943 NA NA NA
1572127200.0 10003.0 NA 162 328 0 87 172 NA NA NA NA 237 386 0 110 233 NA NA NA NA 1992 2918 1504 398 850 NA NA NA NA 3099 3045 1540 460 908 NA NA NA
1572127200.0 10004.0 NA 168 331 0 84 164 NA NA NA NA 237 381 0 106 228 NA NA NA NA 1446 2584 1483 360 844 NA NA NA NA 1642 2694 1511 405 903 NA NA NA
1572127200.0 10005.0 NA 166 329 0 72 162 NA NA NA NA 236 381 0 110 227 NA NA NA NA 1900 2921 1966 418 1088 NA NA NA NA 2123 3293 2007 477 1154 NA NA NA
1572127200.0 10006.0 NA 167 323 0 69 160 NA NA NA NA 239 379 0 106 222 NA NA NA NA 3278 7709 4522 1067 2281 NA NA NA NA 3524 8039 4674 1273 2539 NA NA NA
1572127200.0 10007.0 NA 167 331 0 88 168 NA NA NA NA 238 382 0 110 228 NA NA NA NA 1625 2655 1496 369 807 NA NA NA NA 1827 2751 1526 413 856 NA NA NA
1572127200.0 10008.0 NA 167 332 0 86 166 NA NA NA NA 238 382 0 110 228 NA NA NA NA 1596 2688 1508 388 847 NA NA NA NA 1802 2807 1542 435 986 NA NA NA
1572127200.0 10009.0 NA 162 326 0 74 170 NA NA NA NA 239 386 0 110 233 NA NA NA NA 1952 3141 1866 461 938 NA NA NA NA 2155 3423 1906 518 1000 NA NA NA
1572127200.0 1001.0 NA 235 113 0 0 0 0 0 0 NA 320 151 0 0 0 0 0 0 NA 12263 2525 476 375 553 1059 544 1054 NA 13345 2781 564 452 666 1292 624 1127
1572127200.0 1001.2 NA 309 139 0 NA NA NA NA NA NA 395 162 0 NA NA NA NA NA NA 27265 3746 170 NA NA NA NA NA NA 27491 3817 201 NA NA NA NA NA
1572127200.0 1002.0 NA 250 73 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 13556 1926 NA NA NA NA NA NA NA 14018 1981 NA NA NA NA NA NA
1572127200.0 10023.0 NA 170 326 0 86 157 NA NA NA NA 237 380 0 110 220 NA NA NA NA 2025 2667 1538 387 807 NA NA NA NA 2502 2802 1578 440 868 NA NA NA
1572127200.0 10024.0 NA 161 332 0 74 175 NA NA NA NA 241 391 0 111 234 NA NA NA NA 2346 3046 1536 409 871 NA NA NA NA 3418 3144 1567 464 935 NA NA NA
1572127200.0 10024.2 NA 170 344 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 2036 2878 1474 NA NA NA NA NA NA 2217 3049 1506 NA NA NA NA NA
1572127200.0 10024.3 NA 164 170 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1614 1276 594 NA NA NA NA NA NA 1787 1380 640 NA NA NA NA NA
1572127200.0 10024.4 NA 166 325 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1393 3003 1500 NA NA NA NA NA NA 1560 3120 1542 NA NA NA NA NA
1572127200.0 10024.5 NA 160 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1651 932 294 NA NA NA NA NA NA 1821 1023 335 NA NA NA NA NA
1572127200.0 10025.0 NA 160 337 0 75 165 NA NA NA NA 240 385 0 111 229 NA NA NA NA 2256 2777 1539 398 844 NA NA NA NA 3331 2885 1584 465 906 NA NA NA
1572127200.0 10026.0 NA 162 328 0 74 168 NA NA NA NA 243 392 0 111 234 NA NA NA NA 3991 10552 4790 1175 2458 NA NA NA NA 4533 11040 4944 1355 2590 NA NA NA
1572127200.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 15081 2580 NA NA NA NA NA NA NA 15513 2661 NA NA NA NA NA NA
