Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1.0 56 80 182 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 2758 851 2033 NA NA NA NA NA NA 3781 953 2168 NA NA NA NA NA NA
1581202800.0 10.0 NA 109 248 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5821 7081 1242 NA NA NA NA NA NA 6062 7340 1315 NA NA NA NA NA
1581202800.0 1000.0 NA 278 169 0 64 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 13151 6416 3722 1251 NA NA NA NA NA 13412 6682 4180 1324 NA NA NA NA
1581202800.0 10001.0 NA 161 326 0 86 168 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1425 3832 1930 562 1277 NA NA NA NA 1537 4055 1997 730 1374 NA NA NA
1581202800.0 10002.0 NA 162 327 0 81 165 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1600 3503 2339 603 1354 NA NA NA NA 1775 3770 2473 702 1465 NA NA NA
1581202800.0 10003.0 NA 151 328 0 87 168 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1981 3300 1860 542 1238 NA NA NA NA 2163 3466 1922 645 1355 NA NA NA
1581202800.0 10004.0 NA 159 326 0 67 164 NA NA NA NA 234 385 0 105 226 NA NA NA NA 1884 3544 2029 549 1224 NA NA NA NA 2155 3741 2093 637 1336 NA NA NA
1581202800.0 10005.0 NA 156 328 0 72 164 NA NA NA NA 234 385 0 109 224 NA NA NA NA 2557 3750 2051 582 1407 NA NA NA NA 3671 3955 2118 686 1518 NA NA NA
1581202800.0 10006.0 NA 162 319 0 70 154 NA NA NA NA 236 384 0 105 219 NA NA NA NA 2067 3695 1870 567 1225 NA NA NA NA 2278 3882 1943 652 1349 NA NA NA
1581202800.0 10007.0 NA 157 325 0 75 163 NA NA NA NA 236 386 0 111 224 NA NA NA NA 2365 3628 2264 577 1404 NA NA NA NA 2734 3817 2590 685 1510 NA NA NA
1581202800.0 10008.0 NA 157 334 0 90 159 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3687 7663 4188 1159 2546 NA NA NA NA 4498 7917 4278 1342 2765 NA NA NA
1581202800.0 10009.0 NA 160 324 0 79 166 NA NA NA NA 236 390 0 111 229 NA NA NA NA 2008 3653 1582 480 1232 NA NA NA NA 2141 3940 1623 558 1339 NA NA NA
1581202800.0 1001.0 NA 235 129 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 12301 2309 441 373 561 998 513 1008 NA 12675 2436 518 446 640 1067 583 1086
1581202800.0 1001.2 NA 302 121 0 NA NA NA NA NA NA 392 162 0 NA NA NA NA NA NA 29073 4320 238 NA NA NA NA NA NA 29414 4494 285 NA NA NA NA NA
1581202800.0 1002.0 NA 246 70 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 5929 857 NA NA NA NA NA NA NA 6296 894 NA NA NA NA NA NA
1581202800.0 10023.0 NA 157 326 0 75 154 NA NA NA NA 235 385 0 109 217 NA NA NA NA 2120 3506 2199 624 1334 NA NA NA NA 2299 3689 2263 736 1451 NA NA NA
1581202800.0 10024.0 NA 159 340 0 75 167 NA NA NA NA 238 395 0 111 231 NA NA NA NA 2371 3953 1836 626 1587 NA NA NA NA 2528 4181 1895 730 1785 NA NA NA
1581202800.0 10024.1 NA 166 184 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3495 3185 1413 NA NA NA NA NA NA 3658 3418 1487 NA NA NA NA NA
1581202800.0 10024.2 NA 159 331 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1863 3932 1985 NA NA NA NA NA NA 2116 4126 2338 NA NA NA NA NA
1581202800.0 10024.3 NA 162 175 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 3501 3094 1268 NA NA NA NA NA NA 3675 3327 1333 NA NA NA NA NA
1581202800.0 10024.4 NA 161 326 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 3568 8873 4383 NA NA NA NA NA NA 3770 9190 4549 NA NA NA NA NA
1581202800.0 10024.5 NA 162 99 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 3484 1764 562 NA NA NA NA NA NA 3663 2016 627 NA NA NA NA NA
1581202800.0 10025.0 NA 163 336 0 76 163 NA NA NA NA 237 389 0 110 226 NA NA NA NA 3410 8343 4450 1084 2643 NA NA NA NA 3579 8703 4561 1233 2800 NA NA NA
1581202800.0 10026.0 NA 161 332 0 75 162 NA NA NA NA 240 396 0 111 231 NA NA NA NA 2975 4062 1936 637 1596 NA NA NA NA 4067 4236 2013 738 1785 NA NA NA
1581202800.0 1003.0 NA 226 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7787 1161 NA NA NA NA NA NA NA 8113 1223 NA NA NA NA NA NA
1581202800.0 1004.0 NA 185 106 0 0 0 0 NA NA NA 264 127 0 0 0 0 NA NA NA 3367 1064 301 452 939 940 NA NA NA 3624 1202 356 517 988 1015 NA NA
1581202800.0 10042.0 NA 162 321 0 76 163 NA NA NA NA 237 389 0 111 226 NA NA NA NA 1852 3644 1650 486 1281 NA NA NA NA 2095 3860 1703 570 1413 NA NA NA
1581202800.0 10059.0 NA 170 334 0 75 165 NA NA NA NA 244 404 0 111 231 NA NA NA NA 3024 5239 2091 629 1669 NA NA NA NA 5928 5592 2154 738 1886 NA NA NA
1581202800.0 10071.0 NA 159 330 0 77 164 NA NA NA NA 239 396 0 111 230 NA NA NA NA 2301 3861 1697 577 1604 NA NA NA NA 2438 4016 1757 691 1806 NA NA NA
1581202800.0 101.0 93 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA
1581202800.0 1010.0 NA 32 52 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 530 680 535 NA NA NA NA NA NA 673 746 584 NA NA NA NA NA
1581202800.0 102.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA
1581202800.0 1020.0 NA 43 27 0 54 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 872 454 287 810 NA NA NA NA NA 1019 539 353 928 NA NA NA NA
1581202800.0 10224.0 NA 226 402 0 168 NA NA NA NA NA 311 510 0 231 NA NA NA NA NA 6405 7719 1794 1276 NA NA NA NA NA 6774 8087 1855 1406 NA NA NA NA
1581202800.0 10225.0 NA 228 393 0 170 NA NA NA NA NA 311 497 0 226 NA NA NA NA NA 7098 7017 1668 989 NA NA NA NA NA 7360 7354 1730 1107 NA NA NA NA
1581202800.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1120 406 2828 NA NA NA NA NA NA 2248 452 3011 NA NA NA NA NA NA
1581202800.0 1030.0 NA 144 50 0 0 NA NA NA NA NA 229 78 0 0 NA NA NA NA NA 17132 557 195 151 NA NA NA NA NA 17440 612 346 250 NA NA NA NA
