Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 1.0 68 92 184 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 4525 1402 4187 NA NA NA NA NA NA 5238 1554 4618 NA NA NA NA NA NA
1569618000.0 10.0 NA 112 261 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9985 14815 2281 NA NA NA NA NA NA 10625 15175 2357 NA NA NA NA NA
1569618000.0 1000.0 NA 278 172 0 50 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 13012 6213 3491 1424 NA NA NA NA NA 13342 6435 3895 1705 NA NA NA NA
1569618000.0 10001.0 NA 155 329 0 73 168 NA NA NA NA 236 381 0 111 226 NA NA NA NA 3385 7239 4794 1130 2530 NA NA NA NA 4004 7528 4995 1343 2712 NA NA NA
1569618000.0 10002.0 NA 165 331 0 76 165 NA NA NA NA 236 382 0 111 225 NA NA NA NA 3271 7210 4586 1036 2232 NA NA NA NA 3445 7457 4679 1169 2405 NA NA NA
1569618000.0 10003.0 NA 162 329 0 84 169 NA NA NA NA 237 386 0 111 229 NA NA NA NA 3310 7411 4582 1027 2234 NA NA NA NA 3537 7680 4661 1149 2369 NA NA NA
1569618000.0 10004.0 NA 160 327 0 72 161 NA NA NA NA 237 381 0 110 224 NA NA NA NA 3326 7254 4821 1101 2540 NA NA NA NA 3846 7568 4930 1263 2733 NA NA NA
1569618000.0 10005.0 NA 166 327 0 80 164 NA NA NA NA 236 382 0 111 224 NA NA NA NA 3237 7156 4584 1025 2196 NA NA NA NA 3423 7441 4708 1155 2336 NA NA NA
1569618000.0 10006.0 NA 159 323 0 72 157 NA NA NA NA 239 379 0 110 218 NA NA NA NA 3494 7267 4773 1118 2524 NA NA NA NA 4500 7595 4853 1293 2717 NA NA NA
1569618000.0 10007.0 NA 163 326 0 76 161 NA NA NA NA 238 382 0 111 224 NA NA NA NA 3502 7757 4808 1095 2435 NA NA NA NA 4063 8160 4996 1275 2594 NA NA NA
1569618000.0 10008.0 NA 159 327 0 79 165 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3499 7426 4611 1124 2514 NA NA NA NA 4135 7720 4712 1288 2708 NA NA NA
1569618000.0 10009.0 NA 171 327 0 74 164 NA NA NA NA 239 386 0 111 228 NA NA NA NA 3229 8795 5203 1174 2519 NA NA NA NA 3389 10220 5512 1396 2703 NA NA NA
1569618000.0 1001.0 NA 236 128 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 11782 2328 406 317 472 968 468 968 NA 12136 2462 454 365 514 1014 513 1005
1569618000.0 1001.2 NA 308 124 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 73380 8113 457 NA NA NA NA NA NA 75645 8236 522 NA NA NA NA NA
1569618000.0 1002.0 NA 252 73 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 12881 1869 NA NA NA NA NA NA NA 13201 1936 NA NA NA NA NA NA
1569618000.0 10023.0 NA 167 325 0 NA NA NA NA NA NA 237 380 0 NA NA NA NA NA NA 3157 8074 0 NA NA NA NA NA NA 3325 8950 0 NA NA NA NA NA
1569618000.0 10024.0 NA 172 335 0 76 171 NA NA NA NA 241 391 0 112 230 NA NA NA NA 3884 8913 4931 1135 2537 NA NA NA NA 4538 9230 5029 1282 2709 NA NA NA
1569618000.0 10024.1 NA 172 186 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3599 3264 1465 NA NA NA NA NA NA 3873 3475 1520 NA NA NA NA NA
1569618000.0 10024.2 NA 162 328 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 4000 9233 4689 NA NA NA NA NA NA 5009 9558 4796 NA NA NA NA NA
1569618000.0 10024.3 NA 168 175 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3638 3176 1275 NA NA NA NA NA NA 3888 3467 1326 NA NA NA NA NA
1569618000.0 10024.4 NA 165 327 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3997 8872 4875 NA NA NA NA NA NA 5210 9169 4987 NA NA NA NA NA
1569618000.0 10024.5 NA 168 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3688 1847 598 NA NA NA NA NA NA 3877 2482 717 NA NA NA NA NA
1569618000.0 10025.0 NA 164 330 0 74 167 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3389 8553 5258 1269 2788 NA NA NA NA 3539 9179 5708 1761 3230 NA NA NA
1569618000.0 10026.0 NA 173 335 0 74 169 NA NA NA NA 243 393 0 112 230 NA NA NA NA 3771 10732 4933 1148 2466 NA NA NA NA 3949 11301 5061 1335 2666 NA NA NA
1569618000.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 14647 2560 NA NA NA NA NA NA NA 16033 2894 NA NA NA NA NA NA
1569618000.0 1004.0 NA 186 92 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3486 1174 353 521 1039 1025 NA NA NA 3897 1384 629 787 1117 1288 NA NA
1569618000.0 10042.0 NA 167 329 0 74 166 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3398 8959 5303 1245 2619 NA NA NA NA 3551 10380 5750 1589 2955 NA NA NA
1569618000.0 10059.0 NA 169 342 0 77 169 NA NA NA NA 248 403 0 111 230 NA NA NA NA 4251 14828 4805 1083 2210 NA NA NA NA 4855 15163 4899 1211 2370 NA NA NA
