Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573466400.0 10.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1573466400.0 1000.0 NA 276 172 0 50 NA NA NA NA NA 367 260 0 87 NA NA NA NA NA 15252 6077 3205 1369 NA NA NA NA NA 19245 6265 3315 1449 NA NA NA NA
1573466400.0 10001.0 NA 160 325 0 73 168 NA NA NA NA 237 383 0 111 231 NA NA NA NA 2078 3911 1963 546 1244 NA NA NA NA 3142 4447 2097 671 1590 NA NA NA
1573466400.0 10002.0 NA 156 332 0 75 167 NA NA NA NA 237 383 0 111 230 NA NA NA NA 3438 7452 4475 1100 2523 NA NA NA NA 4191 8616 4683 1262 2741 NA NA NA
1573466400.0 10003.0 NA 154 335 0 80 169 NA NA NA NA 238 387 0 111 234 NA NA NA NA 3571 7346 4501 1101 2536 NA NA NA NA 4833 7578 4894 1222 2769 NA NA NA
1573466400.0 10004.0 NA 153 333 0 69 164 NA NA NA NA 237 382 0 107 228 NA NA NA NA 3586 7232 4517 1086 2458 NA NA NA NA 5008 7473 4762 1279 2681 NA NA NA
1573466400.0 10005.0 NA 158 335 0 73 165 NA NA NA NA 237 383 0 111 228 NA NA NA NA 3178 7824 4591 1154 2500 NA NA NA NA 3629 9674 4817 1332 2736 NA NA NA
1573466400.0 10006.0 NA 162 328 0 72 157 NA NA NA NA 239 381 0 106 223 NA NA NA NA 3374 7280 4577 1120 2586 NA NA NA NA 3883 8376 4974 1307 2775 NA NA NA
1573466400.0 10007.0 NA 166 336 0 74 167 NA NA NA NA 239 383 0 111 231 NA NA NA NA 2122 3446 1828 567 1112 NA NA NA NA 3552 4156 1900 674 1304 NA NA NA
1573466400.0 10008.0 NA 166 338 0 74 167 NA NA NA NA 239 384 0 111 229 NA NA NA NA 2114 3542 1869 555 1133 NA NA NA NA 3469 3986 1934 664 1315 NA NA NA
1573466400.0 10009.0 NA 162 330 0 74 169 NA NA NA NA 240 388 0 111 233 NA NA NA NA 2025 4176 1813 574 1095 NA NA NA NA 3117 4762 1901 693 1363 NA NA NA
1573466400.0 1001.0 NA 244 113 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 5491 1177 193 166 254 353 229 368 NA 6378 1299 229 195 297 383 269 402
1573466400.0 1001.2 NA 310 137 0 NA NA NA NA NA NA 398 162 0 NA NA NA NA NA NA 78503 7986 478 NA NA NA NA NA NA 82467 8125 575 NA NA NA NA NA
1573466400.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573466400.0 10024.0 NA 169 334 0 74 171 NA NA NA NA 242 392 0 112 235 NA NA NA NA 2305 3893 2007 583 1119 NA NA NA NA 3760 4286 2313 689 1263 NA NA NA
1573466400.0 10024.2 NA 166 326 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1829 4433 2036 NA NA NA NA NA NA 2094 5571 2149 NA NA NA NA NA
1573466400.0 10024.4 NA 165 326 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 2252 3912 1761 NA NA NA NA NA NA 3342 4455 1834 NA NA NA NA NA
1573466400.0 10025.0 NA 160 334 0 75 166 NA NA NA NA 241 386 0 112 230 NA NA NA NA 3968 7898 4658 1125 2668 NA NA NA NA 5842 8232 4839 1487 2894 NA NA NA
1573466400.0 10026.0 NA 163 339 0 78 168 NA NA NA NA 243 394 0 112 235 NA NA NA NA 4176 9857 4743 1272 2612 NA NA NA NA 5330 10213 4884 1695 2829 NA NA NA
1573466400.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6108 1498 NA NA NA NA NA NA NA 6593 1674 NA NA NA NA NA NA
1573466400.0 10042.0 NA 159 337 0 74 168 NA NA NA NA 240 386 0 112 230 NA NA NA NA 3808 7948 4630 1146 2544 NA NA NA NA 4830 8347 4798 1522 2886 NA NA NA
1573466400.0 10059.0 NA 166 344 0 74 169 NA NA NA NA 248 404 0 112 235 NA NA NA NA 4361 13709 4729 1203 2805 NA NA NA NA 5496 14106 4999 1361 3148 NA NA NA
1573466400.0 10071.0 NA 169 344 0 73 172 NA NA NA NA 242 394 0 112 234 NA NA NA NA 2327 3816 1918 579 1126 NA NA NA NA 3743 4328 2063 688 1225 NA NA NA
1573466400.0 10224.0 NA 240 409 0 173 NA NA NA NA NA 320 500 0 235 NA NA NA NA NA 6653 6469 1679 963 NA NA NA NA NA 8066 6799 1784 1063 NA NA NA NA
1573466400.0 10225.0 NA 245 397 0 174 NA NA NA NA NA 318 496 0 231 NA NA NA NA NA 5509 7108 1641 1099 NA NA NA NA NA 5983 7860 1702 1422 NA NA NA NA
1573466400.0 1040.0 NA 276 37 0 NA NA NA NA NA NA 363 64 0 NA NA NA NA NA NA 21917 491 291 NA NA NA NA NA NA 23074 1127 407 NA NA NA NA NA
1573466400.0 10424.0 NA 113 325 0 NA NA NA NA NA NA 194 389 0 NA NA NA NA NA NA 1270 3860 1789 NA NA NA NA NA NA 1671 4456 1851 NA NA NA NA NA
1573466400.0 107.0 63 90 245 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3693 937 3213 NA NA NA NA NA NA 4009 1467 3475 NA NA NA NA NA NA
1573466400.0 108.0 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1573466400.0 10801.0 NA 154 333 0 75 167 NA NA NA NA 228 383 0 111 229 NA NA NA NA 1713 3439 1742 465 1004 NA NA NA NA 2096 3738 1905 820 1096 NA NA NA
1573466400.0 10802.0 NA 156 332 0 73 168 NA NA NA NA 228 384 0 111 230 NA NA NA NA 1631 3289 2615 755 1383 NA NA NA NA 1904 3769 3626 1015 1710 NA NA NA
1573466400.0 10803.0 NA 152 342 0 74 171 NA NA NA NA 229 388 0 111 234 NA NA NA NA 3307 8019 4596 1126 2691 NA NA NA NA 3669 8440 4839 1311 2887 NA NA NA
1573466400.0 10804.0 NA 153 337 0 76 165 NA NA NA NA 228 383 0 111 229 NA NA NA NA 2042 3459 1828 542 1154 NA NA NA NA 3457 3957 1904 648 1353 NA NA NA
1573466400.0 10805.0 NA 156 338 0 76 166 NA NA NA NA 228 383 0 111 229 NA NA NA NA 2059 3460 1749 560 1122 NA NA NA NA 3543 4179 1821 656 1325 NA NA NA
1573466400.0 10806.0 NA 149 327 0 72 159 NA NA NA NA 231 382 0 106 223 NA NA NA NA 3663 7386 4595 1058 2523 NA NA NA NA 5132 7683 5003 1200 2804 NA NA NA
1573466400.0 10807.0 NA 150 334 0 89 166 NA NA NA NA 231 384 0 111 229 NA NA NA NA 3732 7722 4537 1130 2452 NA NA NA NA 4756 8151 4647 1326 2669 NA NA NA
1573466400.0 10808.0 NA 151 336 0 84 166 NA NA NA NA 231 385 0 111 229 NA NA NA NA 3300 8009 4562 1168 2516 NA NA NA NA 3594 9298 4696 1642 2698 NA NA NA
1573466400.0 10809.0 NA 157 334 0 78 170 NA NA NA NA 230 389 0 111 233 NA NA NA NA 2180 4101 2027 724 1274 NA NA NA NA 3248 4674 2571 1099 1670 NA NA NA
1573466400.0 10823.0 NA 155 322 0 81 159 NA NA NA NA 231 383 0 107 223 NA NA NA NA 2053 3974 1854 516 1055 NA NA NA NA 3190 4554 1956 620 1299 NA NA NA
1573466400.0 10824.0 NA 162 344 0 74 171 NA NA NA NA 234 394 0 112 235 NA NA NA NA 2295 3940 1947 583 1112 NA NA NA NA 3754 4406 2165 696 1291 NA NA NA
1573466400.0 10824.6 NA 160 345 0 74 170 NA NA NA NA 234 394 0 112 235 NA NA NA NA 2297 3758 1870 585 1106 NA NA NA NA 3773 4276 1959 691 1226 NA NA NA
1573466400.0 10824.8 NA 159 331 0 73 171 NA NA NA NA 234 394 0 112 235 NA NA NA NA 2280 4241 1858 607 1065 NA NA NA NA 3713 4749 1920 768 1165 NA NA NA
1573466400.0 10825.0 NA 151 331 0 73 168 NA NA NA NA 232 386 0 111 230 NA NA NA NA 2262 4071 1855 713 1131 NA NA NA NA 3261 4785 1919 1140 1265 NA NA NA
1573466400.0 10826.0 NA 151 338 0 75 173 NA NA NA NA 234 396 0 112 235 NA NA NA NA 4283 9592 4618 1190 2658 NA NA NA NA 5475 9940 4837 1362 2903 NA NA NA
1573466400.0 10842.0 NA 153 337 0 78 168 NA NA NA NA 232 387 0 112 230 NA NA NA NA 3840 7711 4578 1117 2546 NA NA NA NA 5385 8019 4849 1250 2767 NA NA NA
1573466400.0 10859.0 NA 161 344 0 74 173 NA NA NA NA 240 405 0 112 235 NA NA NA NA 2556 6074 1769 501 905 NA NA NA NA 3933 6610 1848 587 1250 NA NA NA
1573466400.0 10871.0 NA 154 337 0 87 172 NA NA NA NA 233 393 0 112 235 NA NA NA NA 3621 8783 4725 1176 2607 NA NA NA NA 4113 9848 4870 1634 2799 NA NA NA
1573466400.0 109.0 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1573466400.0 11.0 NA 97 277 0 65 NA NA NA NA NA 175 333 0 102 NA NA NA NA NA 3314 3830 1271 582 NA NA NA NA NA 3760 4577 1330 982 NA NA NA NA
1573466400.0 112.0 61 92 249 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 6301 1583 6570 NA NA NA NA NA NA 6609 1718 6828 NA NA NA NA NA NA
1573466400.0 113.0 61 94 249 NA NA NA NA NA NA 118 125 302 NA NA NA NA NA NA 8549 1644 6702 NA NA NA NA NA NA 8859 1790 6956 NA NA NA NA NA NA
1573466400.0 114.0 61 88 250 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 9849 1708 7273 NA NA NA NA NA NA 11567 1881 7933 NA NA NA NA NA NA
1573466400.0 115.0 61 93 244 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 5533 1032 3193 NA NA NA NA NA NA 6929 1607 3637 NA NA NA NA NA NA
1573466400.0 116.0 43 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1573466400.0 11634.0 NA 214 364 0 109 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 3401 3425 3011 704 NA NA NA NA NA 4270 3601 3053 779 NA NA NA NA
1573466400.0 11634.7 NA 215 358 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 3397 3387 3086 NA NA NA NA NA NA 4257 3543 3124 NA NA NA NA NA
1573466400.0 11640.0 NA 204 348 0 80 NA NA NA NA NA 282 405 0 114 NA NA NA NA NA 2958 3651 2998 633 NA NA NA NA NA 3824 3908 3049 733 NA NA NA NA
1573466400.0 11646.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573466400.0 11650.0 NA 211 358 0 103 NA NA NA NA NA 290 411 0 131 NA NA NA NA NA 3198 3257 3041 659 NA NA NA NA NA 4054 3395 3156 727 NA NA NA NA
1573466400.0 117.0 59 86 253 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 12969 1713 6859 NA NA NA NA NA NA 13285 1894 7103 NA NA NA NA NA NA
1573466400.0 118.0 43 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA
1573466400.0 11834.0 NA 326 501 0 178 NA NA NA NA NA 426 608 0 240 NA NA NA NA NA 29792 30717 8042 2328 NA NA NA NA NA 32849 31751 8173 2477 NA NA NA NA
1573466400.0 11834.99 NA 246 313 432 0 188 NA NA NA NA 331 411 494 0 240 NA NA NA NA 26085 21674 30084 7971 2172 NA NA NA NA 28339 22334 30563 8090 2364 NA NA NA
1573466400.0 11846.0 NA 332 510 0 178 NA NA NA NA NA 427 600 0 235 NA NA NA NA NA 14247 10983 3107 919 NA NA NA NA NA 15608 11604 3150 987 NA NA NA NA
1573466400.0 119.0 61 84 250 NA NA NA NA NA NA 118 125 300 NA NA NA NA NA NA 7700 1584 6525 NA NA NA NA NA NA 8013 1767 6744 NA NA NA NA NA NA
1573466400.0 12.0 NA 110 265 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 4454 5887 881 NA NA NA NA NA NA 6530 6157 925 NA NA NA NA NA
1573466400.0 12024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573466400.0 121.0 61 92 253 NA NA NA NA NA NA 119 125 305 NA NA NA NA NA NA 15615 1830 8053 NA NA NA NA NA NA 17167 2110 8600 NA NA NA NA NA NA
1573466400.0 12434.0 NA 214 366 0 94 NA NA NA NA NA 299 424 0 129 NA NA NA NA NA 3445 3457 3061 785 NA NA NA NA NA 4361 3576 3148 974 NA NA NA NA
1573466400.0 125.0 61 85 248 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 4612 855 2906 NA NA NA NA NA NA 6014 946 3273 NA NA NA NA NA NA
1573466400.0 126.0 54 90 251 NA NA NA NA NA NA 106 121 300 NA NA NA NA NA NA 3817 1474 6288 NA NA NA NA NA NA 4009 1655 6578 NA NA NA NA NA NA
