Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1.0 57 82 179 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 5173 1649 4896 NA NA NA NA NA NA 6370 2535 5898 NA NA NA NA NA NA
1580335200.0 10.0 NA 111 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 4415 5592 873 NA NA NA NA NA NA 4548 5784 913 NA NA NA NA NA
1580335200.0 1000.0 NA 275 168 0 53 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 13485 6070 2854 1211 NA NA NA NA NA 13795 6331 2955 1302 NA NA NA NA
1580335200.0 10001.0 NA 161 330 0 87 166 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1307 2711 1498 437 873 NA NA NA NA 1426 2827 1531 511 956 NA NA NA
1580335200.0 10002.0 NA 158 329 0 87 164 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3410 7318 4098 1003 2447 NA NA NA NA 3963 7535 4167 1156 2607 NA NA NA
1580335200.0 10003.0 NA 162 331 0 73 168 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3381 7400 4131 980 2477 NA NA NA NA 3957 7763 4229 1147 2624 NA NA NA
1580335200.0 10004.0 NA 163 331 0 67 158 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3323 7255 4138 962 2385 NA NA NA NA 3921 7502 4237 1110 2544 NA NA NA
1580335200.0 10005.0 NA 162 324 0 88 160 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3338 7921 4077 996 2462 NA NA NA NA 3762 8225 4144 1161 2604 NA NA NA
1580335200.0 10006.0 NA 162 316 0 71 156 NA NA NA NA 236 384 0 105 219 NA NA NA NA 3328 7911 4156 948 2423 NA NA NA NA 3792 8300 4246 1057 2591 NA NA NA
1580335200.0 10007.0 NA 161 328 0 80 161 NA NA NA NA 236 386 0 110 224 NA NA NA NA 3431 8075 4216 1009 2456 NA NA NA NA 3756 8379 4326 1153 2602 NA NA NA
1580335200.0 10008.0 NA 158 320 0 90 162 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3549 8205 4179 1015 2431 NA NA NA NA 4096 8599 4247 1193 2612 NA NA NA
1580335200.0 10009.0 NA 164 328 0 75 168 NA NA NA NA 236 390 0 111 229 NA NA NA NA 1363 3179 1608 536 1053 NA NA NA NA 1486 3337 1647 681 1262 NA NA NA
1580335200.0 1001.0 NA 230 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 12859 2414 465 344 501 1003 513 988 NA 14107 2592 512 404 547 1053 632 1036
1580335200.0 1001.2 NA 305 122 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 32669 3804 201 NA NA NA NA NA NA 34288 3880 249 NA NA NA NA NA
1580335200.0 1002.0 NA 243 68 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 14454 1956 NA NA NA NA NA NA NA 14925 2027 NA NA NA NA NA NA
1580335200.0 10023.0 NA 154 322 0 83 152 NA NA NA NA 235 385 0 109 217 NA NA NA NA 3367 7880 4179 989 2323 NA NA NA NA 3826 8189 4272 1152 2488 NA NA NA
1580335200.0 10024.0 NA 165 334 0 75 168 NA NA NA NA 239 395 0 111 231 NA NA NA NA 3837 8240 4221 1058 2519 NA NA NA NA 4345 8481 4319 1188 2679 NA NA NA
1580335200.0 10024.1 NA 163 183 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3980 3815 1687 NA NA NA NA NA NA 5159 4757 2106 NA NA NA NA NA
