Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572080400.0 1.0 69 98 186 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 2980 855 2800 NA NA NA NA NA NA 3297 1096 3254 NA NA NA NA NA NA
1572080400.0 10.0 NA 114 261 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 4897 5632 906 NA NA NA NA NA NA 5320 5788 949 NA NA NA NA NA
1572080400.0 1000.0 NA 279 169 0 58 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 14379 6618 3402 1484 NA NA NA NA NA 15864 6934 3621 1782 NA NA NA NA
1572080400.0 10001.0 NA 159 333 0 75 168 NA NA NA NA 236 381 0 110 230 NA NA NA NA 1307 2660 1507 381 910 NA NA NA NA 1451 2756 1543 430 1035 NA NA NA
1572080400.0 10002.0 NA 163 327 0 79 168 NA NA NA NA 236 381 0 110 229 NA NA NA NA 1868 2949 2003 500 1124 NA NA NA NA 2334 3058 2114 568 1195 NA NA NA
1572080400.0 10003.0 NA 166 336 0 87 166 NA NA NA NA 237 386 0 110 233 NA NA NA NA 3321 8456 4669 1201 2774 NA NA NA NA 3918 9550 4805 1417 3296 NA NA NA
1572080400.0 10004.0 NA 167 328 0 83 165 NA NA NA NA 236 381 0 106 228 NA NA NA NA 1862 2741 1884 526 1189 NA NA NA NA 2216 2861 1942 613 1300 NA NA NA
1572080400.0 10005.0 NA 166 325 0 77 171 NA NA NA NA 236 381 0 110 227 NA NA NA NA 1203 2679 1501 460 753 NA NA NA NA 1407 2977 1536 692 818 NA NA NA
1572080400.0 10006.0 NA 170 325 0 83 160 NA NA NA NA 239 379 0 106 222 NA NA NA NA 3162 7331 4335 1028 2323 NA NA NA NA 3359 7660 4425 1171 2495 NA NA NA
1572080400.0 10007.0 NA 168 331 0 74 165 NA NA NA NA 238 382 0 110 228 NA NA NA NA 1968 3210 1988 542 1241 NA NA NA NA 2363 3336 2090 609 1328 NA NA NA
1572080400.0 10008.0 NA 167 333 0 83 167 NA NA NA NA 238 382 0 110 228 NA NA NA NA 1890 3329 2026 481 1207 NA NA NA NA 2306 3542 2128 548 1301 NA NA NA
1572080400.0 10009.0 NA 165 337 0 86 180 NA NA NA NA 239 386 0 110 233 NA NA NA NA 1275 2745 1483 371 850 NA NA NA NA 1428 2920 1515 428 906 NA NA NA
