Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 1.0 60 82 182 NA NA NA NA NA NA 111 118 233 NA NA NA NA NA NA 1684 703 2867 NA NA NA NA NA NA 1832 860 3506 NA NA NA NA NA NA
1574416800.0 10.0 NA 109 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5656 6389 993 NA NA NA NA NA NA 6777 6894 1042 NA NA NA NA NA
1574416800.0 1000.0 NA 275 157 0 60 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 7575 3033 1391 667 NA NA NA NA NA 8332 3188 1459 714 NA NA NA NA
1574416800.0 10001.0 NA 162 327 0 72 164 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3231 7604 4210 1006 2552 NA NA NA NA 3475 7880 4312 1144 3033 NA NA NA
1574416800.0 10002.0 NA 153 327 0 72 164 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1830 3723 1953 585 1446 NA NA NA NA 1950 4102 2006 683 1849 NA NA NA
1574416800.0 10003.0 NA 157 328 0 72 167 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1740 3647 1858 718 1370 NA NA NA NA 1879 4020 1934 1126 1548 NA NA NA
1574416800.0 10004.0 NA 157 322 0 78 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1773 3395 1940 561 1311 NA NA NA NA 1909 3582 2154 658 1507 NA NA NA
1574416800.0 10005.0 NA 158 328 0 74 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1557 3603 1608 529 1150 NA NA NA NA 1720 4624 1666 617 1251 NA NA NA
1574416800.0 10006.0 NA 163 327 0 70 157 NA NA NA NA 236 384 0 105 219 NA NA NA NA 1463 3119 1543 485 942 NA NA NA NA 1583 3469 1603 626 1033 NA NA NA
1574416800.0 10007.0 NA 164 331 0 75 162 NA NA NA NA 236 386 0 110 224 NA NA NA NA 1995 3777 1761 726 1325 NA NA NA NA 2645 4278 1820 1190 1437 NA NA NA
1574416800.0 10008.0 NA 161 323 0 75 163 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3364 8057 4232 1018 2517 NA NA NA NA 3600 8319 4322 1162 2697 NA NA NA
1574416800.0 10009.0 NA 160 326 0 75 166 NA NA NA NA 236 390 0 111 229 NA NA NA NA 3392 7780 4212 1015 2714 NA NA NA NA 3628 8066 4282 1157 3138 NA NA NA
1574416800.0 1001.0 NA 238 113 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 5754 1380 208 153 263 417 218 423 NA 6021 1855 234 176 294 445 253 452
1574416800.0 1001.2 NA 303 121 0 NA NA NA NA NA NA 393 162 0 NA NA NA NA NA NA 33049 4012 196 NA NA NA NA NA NA 33833 4105 238 NA NA NA NA NA
1574416800.0 1002.0 NA 246 69 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 6216 860 NA NA NA NA NA NA NA 6790 889 NA NA NA NA NA NA
1574416800.0 10023.0 NA 171 332 0 73 154 NA NA NA NA 234 385 0 109 217 NA NA NA NA 3167 7231 4221 1005 2395 NA NA NA NA 3352 7557 4311 1155 2543 NA NA NA
1574416800.0 10024.0 NA 166 340 0 76 169 NA NA NA NA 238 395 0 111 231 NA NA NA NA 1720 3171 1571 479 925 NA NA NA NA 2120 3303 1614 552 990 NA NA NA
1574416800.0 10024.1 NA 163 189 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 2039 1451 621 NA NA NA NA NA NA 2590 1595 661 NA NA NA NA NA
1574416800.0 10024.2 NA 157 346 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 2196 3162 1522 NA NA NA NA NA NA 2636 3326 1558 NA NA NA NA NA
1574416800.0 10024.3 NA 166 174 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 1746 2199 690 NA NA NA NA NA NA 2052 2963 743 NA NA NA NA NA
1574416800.0 10024.4 NA 159 330 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 2542 3366 1647 NA NA NA NA NA NA 3209 3539 1694 NA NA NA NA NA
1574416800.0 10024.5 NA 165 85 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 1597 1014 335 NA NA NA NA NA NA 1781 1507 418 NA NA NA NA NA
1574416800.0 10025.0 NA 160 326 0 74 165 NA NA NA NA 237 389 0 110 226 NA NA NA NA 1850 3516 1972 746 1171 NA NA NA NA 1987 3868 2165 1103 1285 NA NA NA
1574416800.0 10026.0 NA 161 338 0 77 172 NA NA NA NA 240 396 0 111 231 NA NA NA NA 2138 3526 1558 476 966 NA NA NA NA 2461 3651 1595 560 1054 NA NA NA
1574416800.0 1003.0 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 15542 2334 NA NA NA NA NA NA NA 15880 2418 NA NA NA NA NA NA
1574416800.0 1004.0 NA 187 96 0 0 0 0 NA NA NA 264 127 0 0 0 0 NA NA NA 1633 518 138 228 378 356 NA NA NA 1817 603 164 260 407 385 NA NA
1574416800.0 10042.0 NA 158 320 0 75 164 NA NA NA NA 237 389 0 111 226 NA NA NA NA 2018 3597 1935 751 1210 NA NA NA NA 2624 4333 2408 1265 1317 NA NA NA
1574416800.0 10059.0 NA 163 329 0 75 169 NA NA NA NA 245 404 0 111 231 NA NA NA NA 2272 5894 1895 760 1292 NA NA NA NA 2901 6089 1952 1278 1391 NA NA NA
1574416800.0 10071.0 NA 161 333 0 73 164 NA NA NA NA 239 396 0 111 230 NA NA NA NA 2068 3811 1719 540 1301 NA NA NA NA 2200 4102 1772 617 1707 NA NA NA
1574416800.0 101.0 90 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1574416800.0 1010.0 NA 31 51 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 192 221 230 NA NA NA NA NA NA 279 264 275 NA NA NA NA NA
1574416800.0 102.0 89 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1574416800.0 1020.0 NA 40 28 0 39 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 350 172 108 370 NA NA NA NA NA 411 202 134 432 NA NA NA NA
1574416800.0 10224.0 NA 234 396 0 170 NA NA NA NA NA 311 508 0 231 NA NA NA NA NA 13644 18036 4632 2737 NA NA NA NA NA 14049 18490 4730 2932 NA NA NA NA
1574416800.0 10225.0 NA 225 404 0 175 NA NA NA NA NA 309 505 0 226 NA NA NA NA NA 7257 6204 1555 846 NA NA NA NA NA 7907 6909 1591 931 NA NA NA NA
1574416800.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 709 336 3709 NA NA NA NA NA NA 750 468 5322 NA NA NA NA NA NA
1574416800.0 1030.0 NA 147 56 0 0 NA NA NA NA NA 229 78 0 0 NA NA NA NA NA 38825 1185 288 281 NA NA NA NA NA 39168 1296 385 315 NA NA NA NA
1574416800.0 1040.0 NA 270 44 0 NA NA NA NA NA NA 360 66 0 NA NA NA NA NA NA 22346 225 196 NA NA NA NA NA NA 22741 283 233 NA NA NA NA NA
1574416800.0 1040.1 NA 64 43 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 523 227 223 NA NA NA NA NA NA 615 266 256 NA NA NA NA NA
1574416800.0 10424.0 NA 109 326 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 1490 3312 1650 NA NA NA NA NA NA 1965 3525 1699 NA NA NA NA NA
1574416800.0 105.0 60 86 32 NA NA NA NA NA NA 111 121 65 NA NA NA NA NA NA 1743 696 303 NA NA NA NA NA NA 1915 800 443 NA NA NA NA NA NA
1574416800.0 106.0 38 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 721 316 3619 NA NA NA NA NA NA 765 375 4971 NA NA NA NA NA NA
