Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1.0 59 80 176 NA NA NA NA NA NA 111 117 224 NA NA NA NA NA NA 2282 865 2182 NA NA NA NA NA NA 2465 1042 2443 NA NA NA NA NA NA
1574114400.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1574114400.0 1000.0 NA 272 168 0 64 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 15641 5901 2879 1214 NA NA NA NA NA 19583 6072 2970 1285 NA NA NA NA
1574114400.0 10001.0 NA 157 321 0 72 167 NA NA NA NA 234 380 0 109 226 NA NA NA NA 1905 3754 1839 497 1134 NA NA NA NA 2237 4380 1893 585 1204 NA NA NA
1574114400.0 10002.0 NA 158 331 0 88 163 NA NA NA NA 234 380 0 109 225 NA NA NA NA 3189 7056 4156 968 2482 NA NA NA NA 3353 7242 4221 1069 2603 NA NA NA
1574114400.0 10003.0 NA 161 326 0 72 167 NA NA NA NA 234 384 0 109 230 NA NA NA NA 1757 3577 1716 562 1195 NA NA NA NA 2916 3738 1763 642 1288 NA NA NA
1574114400.0 10004.0 NA 162 325 0 74 158 NA NA NA NA 234 379 0 105 224 NA NA NA NA 1745 3310 1957 498 1267 NA NA NA NA 2870 3479 2001 584 1365 NA NA NA
1574114400.0 10005.0 NA 161 332 0 71 164 NA NA NA NA 234 380 0 109 224 NA NA NA NA 3103 7157 4201 957 2441 NA NA NA NA 3243 7392 4312 1103 2584 NA NA NA
1574114400.0 10006.0 NA 160 325 0 71 153 NA NA NA NA 236 378 0 105 218 NA NA NA NA 3210 7056 4143 951 2331 NA NA NA NA 3357 7334 4214 1125 2440 NA NA NA
1574114400.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1574114400.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1574114400.0 10009.0 NA 155 328 0 76 169 NA NA NA NA 236 385 0 111 229 NA NA NA NA 2103 3917 1704 505 1121 NA NA NA NA 2438 4547 1746 575 1191 NA NA NA
1574114400.0 1001.0 NA 242 113 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 5913 1326 203 156 254 333 197 336 NA 6777 1430 227 182 276 407 220 358
1574114400.0 1001.2 NA 310 137 0 NA NA NA NA NA NA 393 162 0 NA NA NA NA NA NA 32273 3805 193 NA NA NA NA NA NA 32779 3870 213 NA NA NA NA NA
1574114400.0 1002.0 NA 247 69 NA NA NA NA NA NA NA 339 108 NA NA NA NA NA NA NA 6968 1064 NA NA NA NA NA NA NA 7386 1087 NA NA NA NA NA NA
1574114400.0 10023.0 NA 163 326 0 77 154 NA NA NA NA 234 379 0 109 217 NA NA NA NA 1617 3535 2016 662 1270 NA NA NA NA 1742 3983 2056 1005 1368 NA NA NA
1574114400.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1574114400.0 10024.1 NA 156 180 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 2267 1712 683 NA NA NA NA NA NA 2549 1872 732 NA NA NA NA NA
1574114400.0 10024.2 NA 160 331 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 2326 3371 1668 NA NA NA NA NA NA 2664 3522 1712 NA NA NA NA NA
1574114400.0 10024.3 NA 161 174 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 3575 3214 1297 NA NA NA NA NA NA 3732 3382 1353 NA NA NA NA NA
1574114400.0 10024.4 NA 156 331 0 NA NA NA NA NA NA 238 385 0 NA NA NA NA NA NA 2256 4186 1747 NA NA NA NA NA NA 2609 4550 1795 NA NA NA NA NA
1574114400.0 10024.5 NA 159 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 1932 1195 310 NA NA NA NA NA NA 2267 1423 348 NA NA NA NA NA
1574114400.0 10025.0 NA 154 333 0 88 164 NA NA NA NA 237 383 0 110 226 NA NA NA NA 3904 7565 4246 981 2396 NA NA NA NA 4829 7805 4348 1074 2586 NA NA NA
1574114400.0 10026.0 NA 159 332 0 90 167 NA NA NA NA 240 391 0 111 231 NA NA NA NA 4166 9496 4256 1025 2549 NA NA NA NA 5334 9734 4318 1142 2704 NA NA NA
1574114400.0 1003.0 NA 230 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 14998 2439 NA NA NA NA NA NA NA 15261 2502 NA NA NA NA NA NA
