Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1.0 61 83 182 NA NA NA NA NA NA 116 120 227 NA NA NA NA NA NA 4867 1486 4385 NA NA NA NA NA NA 5045 1707 4664 NA NA NA NA NA NA
1573509600.0 10.0 NA 113 260 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 4925 6901 886 NA NA NA NA NA NA 6386 7438 996 NA NA NA NA NA
1573509600.0 1000.0 NA 278 161 0 59 NA NA NA NA NA 366 259 0 86 NA NA NA NA NA 6546 3338 1537 566 NA NA NA NA NA 7774 3507 1637 619 NA NA NA NA
1573509600.0 10001.0 NA 166 329 0 72 168 NA NA NA NA 236 382 0 110 230 NA NA NA NA 1749 2805 1557 458 1053 NA NA NA NA 2408 2949 1599 541 1275 NA NA NA
1573509600.0 10002.0 NA 161 329 0 72 169 NA NA NA NA 236 382 0 110 229 NA NA NA NA 3168 7391 4429 1088 2574 NA NA NA NA 3345 7721 4520 1248 2741 NA NA NA
1573509600.0 10003.0 NA 166 336 0 72 166 NA NA NA NA 237 387 0 110 233 NA NA NA NA 2006 3869 2005 765 1332 NA NA NA NA 2987 4040 2056 1306 1452 NA NA NA
1573509600.0 10004.0 NA 168 323 0 68 160 NA NA NA NA 236 382 0 106 228 NA NA NA NA 1898 3937 1998 708 1328 NA NA NA NA 2908 4131 2053 1314 1459 NA NA NA
1573509600.0 10005.0 NA 167 331 0 77 166 NA NA NA NA 236 382 0 110 227 NA NA NA NA 1730 2915 1579 525 972 NA NA NA NA 2393 3136 1612 692 1178 NA NA NA
1573509600.0 10006.0 NA 165 330 0 69 159 NA NA NA NA 239 381 0 106 222 NA NA NA NA 3159 7076 4437 1046 2496 NA NA NA NA 3316 7307 4516 1176 2647 NA NA NA
1573509600.0 10008.0 NA 166 327 0 73 163 NA NA NA NA 238 383 0 111 228 NA NA NA NA 2010 3984 2152 689 1373 NA NA NA NA 3012 4159 2206 797 1473 NA NA NA
1573509600.0 10009.0 NA 168 332 0 73 170 NA NA NA NA 239 387 0 111 233 NA NA NA NA 1806 2918 1584 448 1079 NA NA NA NA 2464 3077 1628 523 1308 NA NA NA
1573509600.0 1001.0 NA 244 112 0 0 0 0 0 0 NA 321 150 0 0 0 0 0 0 NA 6304 1420 236 172 271 405 231 392 NA 7380 1537 273 202 297 431 263 419
1573509600.0 1001.2 NA 313 135 0 NA NA NA NA NA NA 397 162 0 NA NA NA NA NA NA 27869 3756 180 NA NA NA NA NA NA 28045 3810 206 NA NA NA NA NA
1573509600.0 1002.0 NA 249 71 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 5097 841 NA NA NA NA NA NA NA 5422 863 NA NA NA NA NA NA
1573509600.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573509600.0 10024.0 NA 173 335 0 72 167 NA NA NA NA 241 392 0 111 234 NA NA NA NA 2111 4392 2141 684 1377 NA NA NA NA 3155 4558 2184 802 1496 NA NA NA
1573509600.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 3611 3298 1671 NA NA NA NA NA NA 3755 3521 1747 NA NA NA NA NA
1573509600.0 10024.2 NA 169 334 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1865 3145 1605 NA NA NA NA NA NA 2060 3277 1637 NA NA NA NA NA
