Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1.0 63 84 183 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 4564 1349 4121 NA NA NA NA NA NA 4761 1455 4335 NA NA NA NA NA NA
1569708000.0 10.0 NA 116 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9538 15718 2352 NA NA NA NA NA NA 9729 16440 2433 NA NA NA NA NA
1569708000.0 1000.0 NA 278 172 0 57 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 14345 6689 3355 1365 NA NA NA NA NA 14968 7217 3445 1439 NA NA NA NA
1569708000.0 10001.0 NA 163 332 0 73 165 NA NA NA NA 236 381 0 111 226 NA NA NA NA 3182 7329 4610 1023 2358 NA NA NA NA 3339 7542 4679 1153 2498 NA NA NA
1569708000.0 10002.0 NA 164 334 0 73 165 NA NA NA NA 236 382 0 111 225 NA NA NA NA 3193 7483 4643 1035 2337 NA NA NA NA 3333 7744 4727 1189 2454 NA NA NA
1569708000.0 10003.0 NA 157 336 0 73 167 NA NA NA NA 237 386 0 111 229 NA NA NA NA 3673 7509 4762 1090 2474 NA NA NA NA 5096 7769 4847 1224 2632 NA NA NA
1569708000.0 10004.0 NA 161 330 0 72 164 NA NA NA NA 236 381 0 110 224 NA NA NA NA 3267 7373 4838 1072 2471 NA NA NA NA 3497 7666 4901 1211 2641 NA NA NA
1569708000.0 10005.0 NA 167 327 0 74 167 NA NA NA NA 236 382 0 111 224 NA NA NA NA 3186 7160 4664 1043 2181 NA NA NA NA 3363 7408 4744 1207 2323 NA NA NA
1569708000.0 10006.0 NA 168 323 0 72 161 NA NA NA NA 239 379 0 110 218 NA NA NA NA 3195 7115 4611 1032 2160 NA NA NA NA 3334 7287 4679 1133 2266 NA NA NA
1569708000.0 10007.0 NA 170 322 0 76 0 NA NA NA NA 238 382 0 111 0 NA NA NA NA 3357 8373 5099 1156 0 NA NA NA NA 3605 8919 5269 1404 0 NA NA NA
