Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 63 84 184 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 1677 501 1579 NA NA NA NA NA NA 1788 589 1738 NA NA NA NA NA NA
1572037200.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1572037200.0 1000.0 NA 280 173 0 59 NA NA NA NA NA 367 262 0 86 NA NA NA NA NA 14510 6695 3318 1392 NA NA NA NA NA 16565 7576 3571 1604 NA NA NA NA
1572037200.0 10001.0 NA 156 324 0 72 163 NA NA NA NA 236 381 0 110 230 NA NA NA NA 1196 2593 1473 376 790 NA NA NA NA 1303 2783 1499 432 854 NA NA NA
1572037200.0 10002.0 NA 164 330 0 73 166 NA NA NA NA 236 381 0 110 229 NA NA NA NA 1724 4913 2707 639 1753 NA NA NA NA 2066 5592 2931 936 2076 NA NA NA
1572037200.0 10003.0 NA 167 337 0 72 170 NA NA NA NA 237 386 0 110 233 NA NA NA NA 1442 2670 1521 387 902 NA NA NA NA 1876 2750 1609 446 975 NA NA NA
1572037200.0 10004.0 NA 155 331 0 68 170 NA NA NA NA 237 381 0 106 228 NA NA NA NA 2337 2551 1770 533 916 NA NA NA NA 3338 2640 1812 805 991 NA NA NA
1572037200.0 10005.0 NA 165 334 0 79 169 NA NA NA NA 236 381 0 110 227 NA NA NA NA 1607 2706 1481 382 834 NA NA NA NA 2027 3005 1509 425 891 NA NA NA
1572037200.0 10006.0 NA 169 326 0 71 159 NA NA NA NA 239 379 0 106 222 NA NA NA NA 1285 2771 1511 364 883 NA NA NA NA 1423 3382 1541 407 946 NA NA NA
1572037200.0 10007.0 NA 166 330 0 73 165 NA NA NA NA 238 382 0 110 228 NA NA NA NA 3447 8440 4749 1194 2578 NA NA NA NA 4133 9127 4985 1474 2751 NA NA NA
1572037200.0 10008.0 NA 164 330 0 74 166 NA NA NA NA 238 382 0 110 228 NA NA NA NA 3469 8400 4696 1168 2505 NA NA NA NA 4113 8973 4893 1304 2702 NA NA NA
1572037200.0 10009.0 NA 164 327 0 88 173 NA NA NA NA 239 386 0 110 233 NA NA NA NA 1428 2701 1511 371 805 NA NA NA NA 1847 2784 1544 414 878 NA NA NA
1572037200.0 1001.0 NA 238 113 0 0 0 0 0 0 NA 320 151 0 0 0 0 0 0 NA 12345 2547 475 356 532 1053 511 1024 NA 14166 2775 524 401 595 1107 571 1082
1572037200.0 1001.2 NA 311 137 0 NA NA NA NA NA NA 395 162 0 NA NA NA NA NA NA 75297 8010 548 NA NA NA NA NA NA 77408 8136 609 NA NA NA NA NA
1572037200.0 1002.0 NA 251 71 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 13471 1932 NA NA NA NA NA NA NA 13831 2038 NA NA NA NA NA NA
1572037200.0 10023.0 NA 175 330 0 75 156 NA NA NA NA 237 380 0 110 220 NA NA NA NA 1720 4774 2747 667 1693 NA NA NA NA 2082 5413 2979 959 1957 NA NA NA
1572037200.0 10024.0 NA 180 343 0 74 176 NA NA NA NA 241 391 0 111 234 NA NA NA NA 1974 5669 2805 667 1829 NA NA NA NA 2312 6347 3065 949 2122 NA NA NA
1572037200.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3715 3380 1581 NA NA NA NA NA NA 3884 3574 1692 NA NA NA NA NA
1572037200.0 10024.2 NA 165 339 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 1610 2881 1479 NA NA NA NA NA NA 2011 2955 1506 NA NA NA NA NA
1572037200.0 10024.3 NA 167 172 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1544 1179 507 NA NA NA NA NA NA 1685 1259 530 NA NA NA NA NA
1572037200.0 10024.4 NA 169 330 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3735 8183 4296 NA NA NA NA NA NA 3930 8407 4367 NA NA NA NA NA
1572037200.0 10024.5 NA 169 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3791 1951 624 NA NA NA NA NA NA 4054 2150 677 NA NA NA NA NA
1572037200.0 10025.0 NA 179 334 0 87 168 NA NA NA NA 240 385 0 111 229 NA NA NA NA 1873 5188 2726 662 1767 NA NA NA NA 2140 5857 2943 905 2051 NA NA NA
1572037200.0 10026.0 NA 165 339 0 71 169 NA NA NA NA 242 392 0 111 234 NA NA NA NA 3998 10632 4872 1265 2875 NA NA NA NA 4920 11336 4993 1554 3143 NA NA NA
1572037200.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 15016 2644 NA NA NA NA NA NA NA 15469 2725 NA NA NA NA NA NA
1572037200.0 1004.0 NA 189 95 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 3402 1106 340 504 1029 1017 NA NA NA 3678 1246 387 549 1072 1059 NA NA
1572037200.0 10042.0 NA 170 328 0 74 166 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3570 8511 4707 1196 2627 NA NA NA NA 4191 9174 4852 1403 2825 NA NA NA
1572037200.0 10059.0 NA 175 342 0 79 165 NA NA NA NA 247 403 0 111 234 NA NA NA NA 4126 14641 4864 1248 2866 NA NA NA NA 4803 15342 5074 1509 3150 NA NA NA
1572037200.0 10071.0 NA 180 343 0 80 171 NA NA NA NA 242 393 0 111 233 NA NA NA NA 1933 5771 2762 679 1810 NA NA NA NA 2368 6493 2974 992 2092 NA NA NA
1572037200.0 101.0 96 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1572037200.0 1010.0 NA 37 40 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 181 231 185 NA NA NA NA NA NA 262 274 204 NA NA NA NA NA
1572037200.0 102.0 90 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1572037200.0 1020.0 NA 42 32 0 54 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 379 155 90 324 NA NA NA NA NA 486 181 107 376 NA NA NA NA
1572037200.0 10224.0 NA 234 400 0 172 NA NA NA NA NA 318 501 0 235 NA NA NA NA NA 14216 19060 4332 2168 NA NA NA NA NA 15621 19826 4393 2322 NA NA NA NA
1572037200.0 10225.0 NA 238 400 0 173 NA NA NA NA NA 315 495 0 230 NA NA NA NA NA 5391 5890 1533 791 NA NA NA NA NA 5744 6226 1557 843 NA NA NA NA
1572037200.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1568 627 5457 NA NA NA NA NA NA 1609 689 5685 NA NA NA NA NA NA
1572037200.0 1030.0 NA 148 47 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 15889 451 96 96 NA NA NA NA NA 18036 482 126 114 NA NA NA NA
1572037200.0 1040.0 NA 274 42 0 NA NA NA NA NA NA 361 63 0 NA NA NA NA NA NA 19532 187 172 NA NA NA NA NA NA 19689 217 216 NA NA NA NA NA
1572037200.0 1040.1 NA 66 41 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 556 199 177 NA NA NA NA NA NA 735 228 205 NA NA NA NA NA
1572037200.0 10424.0 NA 116 333 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1150 2920 1516 NA NA NA NA NA NA 1593 3020 1538 NA NA NA NA NA
1572037200.0 105.0 61 86 41 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 4799 1623 507 NA NA NA NA NA NA 4969 1757 559 NA NA NA NA NA NA
1572037200.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1618 676 5514 NA NA NA NA NA NA 1684 754 5704 NA NA NA NA NA NA
1572037200.0 107.0 67 91 251 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 5709 979 4621 NA NA NA NA NA NA 6152 1136 5232 NA NA NA NA NA NA
1572037200.0 108.0 64 102 255 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 7099 1052 4866 NA NA NA NA NA NA 7684 1278 5465 NA NA NA NA NA NA
1572037200.0 10801.0 NA 156 333 0 73 166 NA NA NA NA 228 382 0 110 228 NA NA NA NA 3376 8160 4747 1159 2496 NA NA NA NA 4044 8674 4936 1319 2671 NA NA NA
1572037200.0 10802.0 NA 150 331 0 86 168 NA NA NA NA 228 382 0 110 229 NA NA NA NA 1184 2596 1490 366 866 NA NA NA NA 1299 2675 1516 404 1127 NA NA NA
1572037200.0 10803.0 NA 156 328 0 82 171 NA NA NA NA 229 387 0 110 233 NA NA NA NA 1262 2831 1507 380 844 NA NA NA NA 1425 3265 1539 431 894 NA NA NA
1572037200.0 10804.0 NA 156 332 0 73 164 NA NA NA NA 228 382 0 110 228 NA NA NA NA 3367 8107 4687 1189 2650 NA NA NA NA 4198 8650 4874 1338 2821 NA NA NA
1572037200.0 10805.0 NA 155 331 0 78 167 NA NA NA NA 228 382 0 110 228 NA NA NA NA 3368 7998 4503 1185 2729 NA NA NA NA 4093 8598 4616 1431 3090 NA NA NA
1572037200.0 10806.0 NA 168 328 0 68 158 NA NA NA NA 230 380 0 106 222 NA NA NA NA 1709 4809 2709 616 1659 NA NA NA NA 2088 5377 2937 855 1961 NA NA NA
1572037200.0 10807.0 NA 169 335 0 85 168 NA NA NA NA 230 383 0 110 228 NA NA NA NA 1768 5003 2723 658 1757 NA NA NA NA 2067 5605 2958 871 2056 NA NA NA
1572037200.0 10808.0 NA 161 332 0 75 167 NA NA NA NA 230 383 0 110 228 NA NA NA NA 1508 2656 1511 413 766 NA NA NA NA 1922 2743 1537 533 852 NA NA NA
1572037200.0 10809.0 NA 158 334 0 73 166 NA NA NA NA 230 383 0 111 228 NA NA NA NA 1575 2727 1486 385 827 NA NA NA NA 1991 2814 1514 447 884 NA NA NA
1572037200.0 10823.0 NA 153 324 0 69 159 NA NA NA NA 231 382 0 106 222 NA NA NA NA 1262 2616 1498 361 744 NA NA NA NA 1382 2703 1525 408 819 NA NA NA
1572037200.0 10824.0 NA 172 342 0 79 176 NA NA NA NA 233 392 0 111 234 NA NA NA NA 2030 5581 2796 692 1807 NA NA NA NA 2399 6334 3036 949 2115 NA NA NA
1572037200.0 10824.1 NA 152 188 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3841 3367 1592 NA NA NA NA NA NA 3999 3543 1697 NA NA NA NA NA
1572037200.0 10824.5 NA 158 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 3886 1959 637 NA NA NA NA NA NA 4097 2161 700 NA NA NA NA NA
1572037200.0 10824.6 NA 173 343 0 73 169 NA NA NA NA 233 392 0 111 234 NA NA NA NA 2016 5707 2757 678 1829 NA NA NA NA 2399 6599 2998 936 2145 NA NA NA
1572037200.0 10824.8 NA 164 339 0 73 171 NA NA NA NA 233 393 0 111 234 NA NA NA NA 3898 9614 4809 1268 2719 NA NA NA NA 4294 10018 4995 1444 2952 NA NA NA
1572037200.0 10825.0 NA 153 330 0 86 168 NA NA NA NA 232 385 0 110 229 NA NA NA NA 1263 2676 1532 380 812 NA NA NA NA 1376 2759 1565 427 860 NA NA NA
1572037200.0 10826.0 NA 160 334 0 73 167 NA NA NA NA 234 394 0 111 234 NA NA NA NA 4053 10350 4725 1281 2856 NA NA NA NA 4848 10846 4815 1590 3223 NA NA NA
1572037200.0 10842.0 NA 125 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA
1572037200.0 10859.0 NA 160 342 0 88 182 NA NA NA NA 239 404 0 111 234 NA NA NA NA 3258 4849 1545 408 813 NA NA NA NA 4170 4951 1570 448 866 NA NA NA
1572037200.0 10871.0 NA 149 339 0 75 177 NA NA NA NA 232 392 0 111 234 NA NA NA NA 2607 2930 1555 399 882 NA NA NA NA 3544 3040 1581 441 930 NA NA NA
1572037200.0 109.0 62 92 255 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 12018 1846 7524 NA NA NA NA NA NA 12924 2248 7803 NA NA NA NA NA NA
1572037200.0 11.0 NA 98 274 0 67 NA NA NA NA NA 174 332 0 102 NA NA NA NA NA 3011 2415 938 301 NA NA NA NA NA 3473 2515 972 351 NA NA NA NA
1572037200.0 110.0 58 99 249 NA NA NA NA NA NA 105 121 298 NA NA NA NA NA NA 2224 1468 6094 NA NA NA NA NA NA 2420 1593 6276 NA NA NA NA NA NA
1572037200.0 1102.0 NA 108 261 157 110 NA NA NA NA NA 185 321 190 142 NA NA NA NA NA 6852 6637 2844 558 NA NA NA NA NA 7298 7216 2964 581 NA NA NA NA
1572037200.0 11024.0 NA 251 436 0 176 NA NA NA NA NA 334 534 0 234 NA NA NA NA NA 7539 7706 1526 844 NA NA NA NA NA 7928 7942 1547 894 NA NA NA NA
1572037200.0 11024.2 NA 249 423 0 180 NA NA NA NA NA 334 523 0 234 NA NA NA NA NA 7863 7569 1403 790 NA NA NA NA NA 8172 7904 1438 848 NA NA NA NA
1572037200.0 11024.3 NA 249 423 0 181 NA NA NA NA NA 332 522 0 234 NA NA NA NA NA 7951 7591 1395 828 NA NA NA NA NA 8296 7880 1452 876 NA NA NA NA
1572037200.0 11024.6 NA 255 432 0 174 NA NA NA NA NA 338 530 0 230 NA NA NA NA NA 7798 7762 1587 785 NA NA NA NA NA 8191 8024 1618 867 NA NA NA NA
1572037200.0 11025.0 NA 255 429 0 179 NA NA NA NA NA 340 527 0 230 NA NA NA NA NA 7919 7584 1515 764 NA NA NA NA NA 8365 7887 1536 805 NA NA NA NA
1572037200.0 111.0 60 91 248 NA NA NA NA NA NA 116 123 301 NA NA NA NA NA NA 2091 601 2326 NA NA NA NA NA NA 2213 831 2517 NA NA NA NA NA NA
1572037200.0 112.0 63 87 247 NA NA NA NA NA NA 116 123 299 NA NA NA NA NA NA 2109 669 2364 NA NA NA NA NA NA 2221 861 2555 NA NA NA NA NA NA
1572037200.0 11224.0 NA 117 343 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2758 8494 4181 NA NA NA NA NA NA 3020 8746 4246 NA NA NA NA NA
1572037200.0 11224.6 NA 119 337 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1026 3177 1654 NA NA NA NA NA NA 1137 3343 1690 NA NA NA NA NA
1572037200.0 113.0 62 91 251 NA NA NA NA NA NA 117 124 300 NA NA NA NA NA NA 8448 1648 6505 NA NA NA NA NA NA 8669 1759 6771 NA NA NA NA NA NA
1572037200.0 114.0 63 103 250 NA NA NA NA NA NA 117 124 300 NA NA NA NA NA NA 5697 1021 4519 NA NA NA NA NA NA 6141 1241 5045 NA NA NA NA NA NA
1572037200.0 115.0 61 87 248 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3617 647 2417 NA NA NA NA NA NA 3713 702 2538 NA NA NA NA NA NA
1572037200.0 116.0 61 91 243 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 11730 1884 7515 NA NA NA NA NA NA 12706 2244 7819 NA NA NA NA NA NA
1572037200.0 11634.0 NA 204 356 0 93 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 8385 10352 8992 2223 NA NA NA NA NA 9275 10744 9206 2367 NA NA NA NA
1572037200.0 11634.7 NA 207 355 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 8341 10524 8700 NA NA NA NA NA NA 9245 11032 8803 NA NA NA NA NA
1572037200.0 11640.0 NA 200 350 0 80 NA NA NA NA NA 282 402 0 114 NA NA NA NA NA 7551 9153 8778 1967 NA NA NA NA NA 8412 9645 8960 2115 NA NA NA NA
1572037200.0 11646.0 NA 208 358 0 85 NA NA NA NA NA 289 409 0 118 NA NA NA NA NA 2419 3183 3048 703 NA NA NA NA NA 2508 3367 3079 1012 NA NA NA NA
1572037200.0 11650.0 NA 206 351 0 109 NA NA NA NA NA 289 409 0 130 NA NA NA NA NA 8056 9657 7862 1809 NA NA NA NA NA 8682 10059 7960 1925 NA NA NA NA
1572037200.0 117.0 60 92 246 NA NA NA NA NA NA 118 125 301 NA NA NA NA NA NA 3900 654 2550 NA NA NA NA NA NA 4022 704 2641 NA NA NA NA NA NA
1572037200.0 118.0 61 88 253 NA NA NA NA NA NA 119 125 307 NA NA NA NA NA NA 6181 698 2674 NA NA NA NA NA NA 7674 746 2767 NA NA NA NA NA NA
1572037200.0 11834.0 NA 341 503 0 182 NA NA NA NA NA 435 608 0 239 NA NA NA NA NA 11664 12529 2972 918 NA NA NA NA NA 12071 12928 3001 969 NA NA NA NA
1572037200.0 11834.99 NA 247 313 452 0 187 NA NA NA NA 332 410 511 0 239 NA NA NA NA 12624 8059 10682 2925 869 NA NA NA NA 14286 8150 10757 2987 926 NA NA NA
1572037200.0 11846.0 NA 321 492 0 172 NA NA NA NA NA 420 589 0 235 NA NA NA NA NA 30822 27778 7993 2456 NA NA NA NA NA 32532 28448 8058 2595 NA NA NA NA
1572037200.0 119.0 61 88 249 NA NA NA NA NA NA 117 124 299 NA NA NA NA NA NA 2425 587 2280 NA NA NA NA NA NA 2516 628 2390 NA NA NA NA NA NA
1572037200.0 12.0 NA 108 262 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 9136 15687 2532 NA NA NA NA NA NA 10061 16138 2641 NA NA NA NA NA
1572037200.0 120.0 54 90 244 NA NA NA NA NA NA 105 120 298 NA NA NA NA NA NA 921 545 2355 NA NA NA NA NA NA 1279 597 2471 NA NA NA NA NA NA
1572037200.0 12024.0 NA 215 357 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 8451 10761 8869 NA NA NA NA NA NA 9420 11230 9023 NA NA NA NA NA
1572037200.0 121.0 62 91 256 NA NA NA NA NA NA 118 124 303 NA NA NA NA NA NA 15197 1963 7676 NA NA NA NA NA NA 16491 2717 7934 NA NA NA NA NA NA
1572037200.0 122.0 58 91 246 NA NA NA NA NA NA 112 121 300 NA NA NA NA NA NA 2672 1021 6411 NA NA NA NA NA NA 2804 1139 6856 NA NA NA NA NA NA
1572037200.0 123.1 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1572037200.0 123.2 239 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA
1572037200.0 123.3 245 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1572037200.0 124.1 241 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1572037200.0 124.2 249 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1572037200.0 124.4 247 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1572037200.0 124.5 254 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1572037200.0 124.6 254 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1572037200.0 12434.0 NA 204 359 0 93 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 4605 3394 2934 714 NA NA NA NA NA 5559 3480 2991 1040 NA NA NA NA
