Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1001.0 NA 230 113 0 0 0 0 0 0 NA 315 151 0 0 0 0 0 0 NA 12864 2548 466 385 557 1068 533 1017 NA 14817 2775 525 455 732 1138 591 1069
1572735600.0 1001.2 NA 306 137 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 76318 8045 462 NA NA NA NA NA NA 78788 8208 519 NA NA NA NA NA
1572735600.0 1002.0 NA 250 71 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 4814 818 NA NA NA NA NA NA NA 4941 840 NA NA NA NA NA NA
1572735600.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1572735600.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1572735600.0 10024.1 NA 171 183 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3721 3622 1662 NA NA NA NA NA NA 3938 3889 1768 NA NA NA NA NA
1572735600.0 10024.2 NA 174 342 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1417 2986 1543 NA NA NA NA NA NA 1653 3102 1579 NA NA NA NA NA
1572735600.0 10024.3 NA 163 170 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1683 1552 550 NA NA NA NA NA NA 1863 1700 588 NA NA NA NA NA
1572735600.0 10024.4 NA 174 344 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1433 2823 1482 NA NA NA NA NA NA 1662 2981 1515 NA NA NA NA NA
1572735600.0 10024.5 NA 164 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1510 947 259 NA NA NA NA NA NA 1693 1081 297 NA NA NA NA NA
1572735600.0 10025.0 NA 169 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3652 0 NA NA NA NA NA NA NA 4440 0 NA NA NA NA NA NA
1572735600.0 10026.0 NA 172 332 0 73 173 NA NA NA NA 242 393 0 112 234 NA NA NA NA 3910 11044 4832 1220 2572 NA NA NA NA 4522 12437 5049 1400 2759 NA NA NA
1572735600.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5478 885 NA NA NA NA NA NA NA 6011 923 NA NA NA NA NA NA
1572735600.0 1004.0 NA 185 91 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 1713 527 123 213 355 319 NA NA NA 1896 628 144 243 383 343 NA NA
1572735600.0 10042.0 NA 139 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA
1572735600.0 10059.0 NA 164 342 0 73 169 NA NA NA NA 247 403 0 111 234 NA NA NA NA 3709 4644 1558 414 885 NA NA NA NA 5057 4774 1592 483 950 NA NA NA
1572735600.0 10071.0 NA 171 330 0 73 178 NA NA NA NA 242 393 0 111 233 NA NA NA NA 3799 9751 4789 1171 2455 NA NA NA NA 4446 10665 4940 1334 2616 NA NA NA
1572735600.0 101.0 92 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA
1572735600.0 1010.0 NA 33 40 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 492 571 463 NA NA NA NA NA NA 622 659 532 NA NA NA NA NA
1572735600.0 102.0 92 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA
1572735600.0 1020.0 NA 42 40 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 857 462 300 843 NA NA NA NA NA 971 538 414 1066 NA NA NA NA
1572735600.0 10224.0 NA 235 406 0 180 NA NA NA NA NA 318 499 0 235 NA NA NA NA NA 5919 5949 1525 753 NA NA NA NA NA 6312 6207 1555 812 NA NA NA NA
1572735600.0 10225.0 NA 239 405 0 173 NA NA NA NA NA 317 503 0 230 NA NA NA NA NA 5987 6034 1600 801 NA NA NA NA NA 6276 6248 1676 852 NA NA NA NA
1572735600.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1621 696 6236 NA NA NA NA NA NA 1694 789 6631 NA NA NA NA NA NA
1572735600.0 1030.0 NA 149 42 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 13477 499 99 96 NA NA NA NA NA 13640 545 184 173 NA NA NA NA
1572735600.0 1040.0 NA 269 40 0 NA NA NA NA NA NA 354 63 0 NA NA NA NA NA NA 20340 233 180 NA NA NA NA NA NA 20744 328 234 NA NA NA NA NA
1572735600.0 1040.1 NA 66 38 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1178 606 528 NA NA NA NA NA NA 1317 680 584 NA NA NA NA NA
1572735600.0 10424.0 NA 123 339 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1089 2993 1521 NA NA NA NA NA NA 1316 3154 1551 NA NA NA NA NA
1572735600.0 105.0 62 87 41 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 1746 748 221 NA NA NA NA NA NA 1905 834 261 NA NA NA NA NA NA
1572735600.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1625 685 6188 NA NA NA NA NA NA 1695 819 6532 NA NA NA NA NA NA
1572735600.0 107.0 46 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1572735600.0 108.0 67 91 257 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 3893 744 2531 NA NA NA NA NA NA 3958 822 2634 NA NA NA NA NA NA
1572735600.0 10801.0 NA 159 334 0 88 165 NA NA NA NA 228 382 0 110 228 NA NA NA NA 1231 2695 1480 369 866 NA NA NA NA 1469 2940 1515 419 935 NA NA NA
1572735600.0 10802.0 NA 155 338 0 73 172 NA NA NA NA 228 383 0 110 229 NA NA NA NA 1240 2620 1481 390 814 NA NA NA NA 1486 2752 1514 450 969 NA NA NA
1572735600.0 10803.0 NA 152 330 0 73 166 NA NA NA NA 229 387 0 111 233 NA NA NA NA 3464 8731 4731 1211 2693 NA NA NA NA 4269 9745 4888 1411 2893 NA NA NA
1572735600.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1572735600.0 10805.0 NA 150 330 0 72 168 NA NA NA NA 228 382 0 110 228 NA NA NA NA 3435 8469 4715 1227 2608 NA NA NA NA 4227 9856 4906 1451 2799 NA NA NA
1572735600.0 10806.0 NA 160 325 0 69 159 NA NA NA NA 230 381 0 106 222 NA NA NA NA 3410 8515 4781 1163 2615 NA NA NA NA 4350 10463 5287 1716 3048 NA NA NA
1572735600.0 10807.0 NA 158 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3541 0 NA NA NA NA NA NA NA 4208 0 NA NA NA NA NA NA
1572735600.0 10808.0 NA 151 331 0 73 166 NA NA NA NA 230 383 0 111 228 NA NA NA NA 3525 8586 4759 1234 2572 NA NA NA NA 4414 9783 4949 1436 2784 NA NA NA
1572735600.0 10809.0 NA 161 338 0 79 168 NA NA NA NA 230 387 0 111 233 NA NA NA NA 1263 2754 1486 375 915 NA NA NA NA 1488 2921 1518 418 973 NA NA NA
1572735600.0 10823.0 NA 160 330 0 69 164 NA NA NA NA 231 382 0 106 222 NA NA NA NA 1281 2587 1527 372 922 NA NA NA NA 1529 2753 1565 426 1137 NA NA NA
1572735600.0 10824.0 NA 155 331 0 74 176 NA NA NA NA 233 392 0 111 234 NA NA NA NA 4096 9785 4804 1206 2543 NA NA NA NA 4953 10817 4938 1346 2700 NA NA NA
1572735600.0 10824.1 NA 151 189 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 3909 3372 1517 NA NA NA NA NA NA 4194 3608 1583 NA NA NA NA NA
1572735600.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 1744 926 245 NA NA NA NA NA NA 1913 1040 286 NA NA NA NA NA
1572735600.0 10824.6 NA 157 330 0 74 178 NA NA NA NA 233 392 0 111 234 NA NA NA NA 3969 9775 4753 1193 2462 NA NA NA NA 4672 10717 4912 1355 2610 NA NA NA
1572735600.0 10824.8 NA 150 335 0 86 171 NA NA NA NA 233 393 0 111 234 NA NA NA NA 3186 3238 1564 413 947 NA NA NA NA 4926 3461 1606 464 1008 NA NA NA
1572735600.0 10825.0 NA 164 334 0 87 168 NA NA NA NA 232 385 0 111 229 NA NA NA NA 1301 2718 1528 526 870 NA NA NA NA 1551 2837 1559 844 935 NA NA NA
1572735600.0 10826.0 NA 154 330 0 73 176 NA NA NA NA 234 394 0 111 234 NA NA NA NA 4122 10659 4800 1197 2462 NA NA NA NA 4861 11382 4930 1443 2587 NA NA NA
1572735600.0 10842.0 NA 161 335 0 75 164 NA NA NA NA 231 386 0 111 229 NA NA NA NA 3659 8957 4940 1240 2747 NA NA NA NA 4613 10427 5489 1575 3037 NA NA NA
1572735600.0 10859.0 NA 166 348 0 74 182 NA NA NA NA 239 404 0 111 234 NA NA NA NA 1785 4683 1560 402 831 NA NA NA NA 1993 4810 1592 447 921 NA NA NA
1572735600.0 10871.0 NA 162 337 0 74 167 NA NA NA NA 232 392 0 111 234 NA NA NA NA 1354 2902 1531 395 798 NA NA NA NA 1624 3119 1562 446 861 NA NA NA
1572735600.0 109.0 62 89 244 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 11882 1945 8277 NA NA NA NA NA NA 13214 2735 9240 NA NA NA NA NA NA
1572735600.0 11.0 NA 101 268 0 64 NA NA NA NA NA 174 332 0 102 NA NA NA NA NA 2870 2361 951 335 NA NA NA NA NA 3100 2465 994 400 NA NA NA NA
1572735600.0 110.0 55 83 250 NA NA NA NA NA NA 106 121 298 NA NA NA NA NA NA 2316 1586 6308 NA NA NA NA NA NA 2462 1765 6562 NA NA NA NA NA NA
1572735600.0 1102.0 NA 113 259 148 113 NA NA NA NA NA 186 321 190 142 NA NA NA NA NA 4868 6481 2777 549 NA NA NA NA NA 5435 6635 2863 570 NA NA NA NA
1572735600.0 11024.0 NA 251 436 0 174 NA NA NA NA NA 334 532 0 234 NA NA NA NA NA 7567 7561 1540 845 NA NA NA NA NA 7875 7710 1570 1012 NA NA NA NA
1572735600.0 11024.2 NA 248 428 0 169 NA NA NA NA NA 332 522 0 234 NA NA NA NA NA 8206 7622 1420 838 NA NA NA NA NA 8541 7956 1545 895 NA NA NA NA
1572735600.0 11024.3 NA 250 428 0 172 NA NA NA NA NA 332 522 0 234 NA NA NA NA NA 8007 7656 1449 821 NA NA NA NA NA 8466 7832 1478 873 NA NA NA NA
1572735600.0 11024.6 NA 254 436 0 172 NA NA NA NA NA 336 532 0 234 NA NA NA NA NA 7407 7670 1640 886 NA NA NA NA NA 7736 7865 1672 1212 NA NA NA NA
1572735600.0 11025.0 NA 251 431 0 173 NA NA NA NA NA 336 527 0 230 NA NA NA NA NA 8166 7588 1556 793 NA NA NA NA NA 8589 7899 1595 848 NA NA NA NA
1572735600.0 111.0 64 91 243 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 2158 521 2409 NA NA NA NA NA NA 2383 581 2579 NA NA NA NA NA NA
1572735600.0 112.0 63 89 245 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2202 596 2391 NA NA NA NA NA NA 2437 647 2613 NA NA NA NA NA NA
1572735600.0 11224.0 NA 118 331 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2878 9702 4478 NA NA NA NA NA NA 3135 10176 4582 NA NA NA NA NA
1572735600.0 11224.6 NA 117 330 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 2871 9662 4485 NA NA NA NA NA NA 3131 10141 4576 NA NA NA NA NA
1572735600.0 113.0 68 89 247 NA NA NA NA NA NA 117 124 301 NA NA NA NA NA NA 2868 627 2528 NA NA NA NA NA NA 3091 674 2841 NA NA NA NA NA NA
1572735600.0 114.0 62 87 244 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 9947 1848 7443 NA NA NA NA NA NA 10821 2346 7820 NA NA NA NA NA NA
1572735600.0 115.0 65 85 253 NA NA NA NA NA NA 118 124 302 NA NA NA NA NA NA 3689 648 2419 NA NA NA NA NA NA 3944 691 2547 NA NA NA NA NA NA
1572735600.0 116.0 62 90 243 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 11548 1897 7732 NA NA NA NA NA NA 12393 2455 8135 NA NA NA NA NA NA
1572735600.0 11634.0 NA 211 353 0 93 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 8469 10730 9028 2172 NA NA NA NA NA 9661 12100 9306 2350 NA NA NA NA
1572735600.0 11634.7 NA 213 359 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 8284 10923 8933 NA NA NA NA NA NA 9474 12198 9072 NA NA NA NA NA
1572735600.0 11640.0 NA 203 344 0 79 NA NA NA NA NA 282 402 0 114 NA NA NA NA NA 7598 9402 8733 1944 NA NA NA NA NA 8820 10602 8900 2154 NA NA NA NA
1572735600.0 11646.0 NA 210 350 0 85 NA NA NA NA NA 289 409 0 118 NA NA NA NA NA 2417 3064 2966 576 NA NA NA NA NA 2549 3222 3006 628 NA NA NA NA
1572735600.0 11650.0 NA 195 360 0 95 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 5159 3425 3169 626 NA NA NA NA NA 7075 3609 3250 703 NA NA NA NA
1572735600.0 117.0 65 95 245 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 3968 646 2439 NA NA NA NA NA NA 4182 705 2557 NA NA NA NA NA NA
1572735600.0 118.0 61 92 254 NA NA NA NA NA NA 119 125 307 NA NA NA NA NA NA 7408 767 2655 NA NA NA NA NA NA 9856 830 2775 NA NA NA NA NA NA
1572735600.0 11834.0 NA 326 504 0 179 NA NA NA NA NA 427 605 0 239 NA NA NA NA NA 30757 28286 7932 2152 NA NA NA NA NA 32910 28956 8008 2302 NA NA NA NA
1572735600.0 11834.99 NA 244 322 435 0 187 NA NA NA NA 328 410 493 0 239 NA NA NA NA 10250 7811 9998 2978 869 NA NA NA NA 10702 7911 10121 3015 1019 NA NA NA
1572735600.0 11846.0 NA 331 501 0 174 NA NA NA NA NA 430 599 0 235 NA NA NA NA NA 31813 29657 7792 2197 NA NA NA NA NA 34002 30154 7927 2367 NA NA NA NA
1572735600.0 119.0 61 89 246 NA NA NA NA NA NA 117 124 299 NA NA NA NA NA NA 2491 605 2484 NA NA NA NA NA NA 2722 651 2830 NA NA NA NA NA NA
1572735600.0 12.0 NA 111 262 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 8941 16251 2530 NA NA NA NA NA NA 10057 17580 2654 NA NA NA NA NA
1572735600.0 120.0 54 90 249 NA NA NA NA NA NA 105 120 298 NA NA NA NA NA NA 1047 557 2373 NA NA NA NA NA NA 1657 616 2555 NA NA NA NA NA NA
1572735600.0 12024.0 NA 203 357 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 5421 3405 3009 NA NA NA NA NA NA 7513 3597 3054 NA NA NA NA NA
1572735600.0 121.0 61 91 257 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 7397 676 2650 NA NA NA NA NA NA 9853 738 2785 NA NA NA NA NA NA
1572735600.0 122.0 60 83 255 NA NA NA NA NA NA 112 121 300 NA NA NA NA NA NA 2757 1126 6183 NA NA NA NA NA NA 2939 1329 6491 NA NA NA NA NA NA
1572735600.0 123.1 249 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1572735600.0 123.2 245 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA
1572735600.0 123.3 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA
1572735600.0 124.1 249 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA
1572735600.0 124.2 249 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA
1572735600.0 124.4 246 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA
1572735600.0 124.5 245 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA
1572735600.0 124.6 246 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA
1572735600.0 12434.0 NA 211 358 0 95 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 8836 10987 8518 1925 NA NA NA NA NA 10317 11600 8685 2108 NA NA NA NA
1572735600.0 125.0 64 91 250 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 2988 621 2519 NA NA NA NA NA NA 3219 668 2883 NA NA NA NA NA NA
1572735600.0 126.0 54 88 243 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1461 546 2388 NA NA NA NA NA NA 1684 609 2603 NA NA NA NA NA NA
1572735600.0 12634.0 NA 282 442 0 182 NA NA NA NA NA 368 541 0 239 NA NA NA NA NA 7190 6690 2948 826 NA NA NA NA NA 7461 6939 2980 895 NA NA NA NA
1572735600.0 12634.99 NA 186 283 408 0 187 NA NA NA NA 265 373 465 0 239 NA NA NA NA 6118 5545 6142 2967 871 NA NA NA NA 6569 5870 6258 3003 994 NA NA NA
1572735600.0 127.0 54 90 250 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 1638 711 2322 NA NA NA NA NA NA 1851 1050 2490 NA NA NA NA NA NA
1572735600.0 128.0 58 95 245 NA NA NA NA NA NA 98 123 298 NA NA NA NA NA NA 911 622 2445 NA NA NA NA NA NA 1131 685 2569 NA NA NA NA NA NA
1572735600.0 12834.0 NA 212 365 0 108 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 2652 3298 2923 587 NA NA NA NA NA 2817 3445 2953 641 NA NA NA NA
1572735600.0 129.0 59 90 242 NA NA NA NA NA NA 98 120 298 NA NA NA NA NA NA 940 599 2373 NA NA NA NA NA NA 1155 664 2574 NA NA NA NA NA NA
1572735600.0 13.0 NA 91 242 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1631 9895 2109 NA NA NA NA NA NA 1938 10284 2191 NA NA NA NA NA
1572735600.0 130.0 55 87 254 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 2143 1569 6337 NA NA NA NA NA NA 2346 1734 6677 NA NA NA NA NA NA
1572735600.0 1301.0 56 106 194 NA NA NA NA NA NA 109 141 239 NA NA NA NA NA NA 1623 715 1717 NA NA NA NA NA NA 1775 787 1830 NA NA NA NA NA NA
1572735600.0 1301.17 59 160 212 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1784 1459 1736 NA NA NA NA NA NA 1933 1536 1839 NA NA NA NA NA NA
1572735600.0 1302.0 63 107 201 NA NA NA NA NA NA 112 144 244 NA NA NA NA NA NA 16624 2047 5391 NA NA NA NA NA NA 18174 2680 5694 NA NA NA NA NA NA
1572735600.0 1302.17 58 162 216 NA NA NA NA NA NA 109 197 265 NA NA NA NA NA NA 18784 3435 6026 NA NA NA NA NA NA 20333 4041 6673 NA NA NA NA NA NA
1572735600.0 1302.18 58 158 187 NA NA NA NA NA NA 105 189 228 NA NA NA NA NA NA 5391 1299 1260 NA NA NA NA NA NA 5994 1676 1336 NA NA NA NA NA NA
1572735600.0 1303.0 64 108 201 NA NA NA NA NA NA 116 145 251 NA NA NA NA NA NA 31011 1780 8040 NA NA NA NA NA NA 32865 2286 8361 NA NA NA NA NA NA
1572735600.0 1303.17 60 165 220 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 9091 1076 2483 NA NA NA NA NA NA 9421 1130 2579 NA NA NA NA NA NA
1572735600.0 13034.0 NA 271 433 0 179 NA NA NA NA NA 366 528 0 239 NA NA NA NA NA 7272 6729 3012 852 NA NA NA NA NA 7621 7079 3045 906 NA NA NA NA
1572735600.0 13034.99 NA 176 271 400 0 182 NA NA NA NA 258 367 461 0 239 NA NA NA NA 14891 15748 18084 8003 2281 NA NA NA NA 16709 16929 18635 8115 2413 NA NA NA
1572735600.0 1304.18 63 158 183 132 NA NA NA NA NA 104 188 226 174 NA NA NA NA NA 3023 1260 1169 859 NA NA NA NA NA 3264 1643 1240 923 NA NA NA NA NA
1572735600.0 1304.181 56 152 181 129 NA NA NA NA NA 104 188 227 175 NA NA NA NA NA 10463 3303 3719 2619 NA NA NA NA NA 11134 3633 4004 2833 NA NA NA NA NA
1572735600.0 1306.0 NA 113 264 0 NA NA NA NA NA NA 186 317 0 NA NA NA NA NA NA 807 2458 765 NA NA NA NA NA NA 1041 2848 808 NA NA NA NA NA
1572735600.0 1307.0 NA 102 146 47 0 NA NA NA NA NA 181 180 81 0 NA NA NA NA NA 866 920 291 449 NA NA NA NA NA 1072 1054 342 535 NA NA NA NA
1572735600.0 1308.0 NA 102 142 45 0 NA NA NA NA NA 181 176 81 0 NA NA NA NA NA 784 805 276 517 NA NA NA NA NA 884 915 319 569 NA NA NA NA
1572735600.0 1309.0 NA 129 272 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 836 2679 735 NA NA NA NA NA NA 930 2802 773 NA NA NA NA NA
1572735600.0 131.0 54 93 252 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1628 551 2396 NA NA NA NA NA NA 2238 620 2528 NA NA NA NA NA NA
1572735600.0 1310.0 NA 109 268 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1007 2906 768 NA NA NA NA NA NA 1246 3121 806 NA NA NA NA NA
1572735600.0 1311.0 NA 112 276 0 65 NA NA NA NA NA 187 332 0 102 NA NA NA NA NA 2088 5429 2438 873 NA NA NA NA NA 2361 5830 2530 1020 NA NA NA NA
1572735600.0 1312.0 NA 117 268 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 979 2802 756 NA NA NA NA NA NA 1214 3177 794 NA NA NA NA NA
1572735600.0 1313.0 NA 116 272 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2089 9539 2073 NA NA NA NA NA NA 2353 10066 2173 NA NA NA NA NA
1572735600.0 1314.0 NA 118 267 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 943 2728 751 NA NA NA NA NA NA 1168 3134 786 NA NA NA NA NA
1572735600.0 1315.0 NA 110 270 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 729 2349 715 NA NA NA NA NA NA 927 2443 751 NA NA NA NA NA
1572735600.0 1316.0 NA 105 266 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 844 2588 774 NA NA NA NA NA NA 1095 2973 819 NA NA NA NA NA
1572735600.0 1317.0 NA 110 270 0 178 NA NA NA NA NA 184 319 0 247 NA NA NA NA NA 828 2500 750 953 NA NA NA NA NA 1064 2895 800 1182 NA NA NA NA
1572735600.0 1318.0 NA 110 263 0 174 NA NA NA NA NA 184 319 0 240 NA NA NA NA NA 1953 7055 2174 2476 NA NA NA NA NA 2229 7407 2318 2593 NA NA NA NA
1572735600.0 1319.0 NA 110 268 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 811 2505 743 NA NA NA NA NA NA 1066 2898 788 NA NA NA NA NA
