Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 10024.3 NA 164 174 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3901 3558 1424 NA NA NA NA NA NA 4566 3989 1497 NA NA NA NA NA
1570827600.0 10024.4 NA 161 330 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 1647 3226 1632 NA NA NA NA NA NA 1883 3594 1662 NA NA NA NA NA
1570827600.0 10024.5 NA 162 85 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3866 2239 721 NA NA NA NA NA NA 4494 2985 918 NA NA NA NA NA
1570827600.0 10025.0 NA 160 333 0 80 168 NA NA NA NA 241 386 0 112 230 NA NA NA NA 3745 7856 4916 1062 2382 NA NA NA NA 4472 8122 5027 1194 2526 NA NA NA
1570827600.0 10026.0 NA 162 333 0 74 170 NA NA NA NA 243 393 0 112 235 NA NA NA NA 4263 9715 4995 1168 2595 NA NA NA NA 5181 10486 5068 1312 2753 NA NA NA
1570827600.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5366 906 NA NA NA NA NA NA NA 5542 934 NA NA NA NA NA NA
1570827600.0 1004.0 NA 188 92 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 3823 1212 386 561 1097 1084 NA NA NA 4335 1761 564 711 1349 1306 NA NA
1570827600.0 10042.0 NA 161 328 0 90 169 NA NA NA NA 240 386 0 112 230 NA NA NA NA 3883 8040 4836 1052 2337 NA NA NA NA 4787 8307 5175 1159 2458 NA NA NA
1570827600.0 10059.0 NA 177 346 0 83 171 NA NA NA NA 248 404 0 112 235 NA NA NA NA 2558 4584 1725 415 910 NA NA NA NA 2991 4720 1761 466 969 NA NA NA
1570827600.0 10071.0 NA 174 333 0 74 168 NA NA NA NA 243 394 0 112 234 NA NA NA NA 2481 3269 2004 553 1199 NA NA NA NA 2776 3366 2049 623 1288 NA NA NA
1570827600.0 101.0 96 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1570827600.0 1010.0 NA 36 42 0 NA NA NA NA NA NA 104 78 0 NA NA NA NA NA NA 257 256 179 NA NA NA NA NA NA 798 293 200 NA NA NA NA NA
1570827600.0 102.0 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1570827600.0 1020.0 NA 46 28 0 56 NA NA NA NA NA 115 63 0 117 NA NA NA NA NA 495 193 96 336 NA NA NA NA NA 980 226 113 392 NA NA NA NA
1570827600.0 10224.0 NA 237 407 0 172 NA NA NA NA NA 322 502 0 235 NA NA NA NA NA 6332 6121 1695 844 NA NA NA NA NA 6903 6479 1728 903 NA NA NA NA
1570827600.0 10225.0 NA 237 407 0 173 NA NA NA NA NA 317 504 0 230 NA NA NA NA NA 6565 5845 1663 764 NA NA NA NA NA 6998 6133 1688 836 NA NA NA NA
1570827600.0 103.0 50 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 809 238 2142 NA NA NA NA NA NA 916 278 2302 NA NA NA NA NA NA
1570827600.0 1030.0 NA 148 48 0 0 NA NA NA NA NA 233 82 0 0 NA NA NA NA NA 16162 527 142 126 NA NA NA NA NA 16430 556 217 182 NA NA NA NA
1570827600.0 1040.0 NA 277 40 0 NA NA NA NA NA NA 366 64 0 NA NA NA NA NA NA 21116 200 176 NA NA NA NA NA NA 21479 236 236 NA NA NA NA NA
1570827600.0 1040.1 NA 67 41 0 NA NA NA NA NA NA 145 64 0 NA NA NA NA NA NA 646 203 192 NA NA NA NA NA NA 1175 235 240 NA NA NA NA NA
1570827600.0 10424.0 NA 126 326 0 NA NA NA NA NA NA 194 389 0 NA NA NA NA NA NA 920 3032 1699 NA NA NA NA NA NA 1122 3191 1737 NA NA NA NA NA
1570827600.0 105.0 62 86 33 NA NA NA NA NA NA 117 124 65 NA NA NA NA NA NA 5065 1763 584 NA NA NA NA NA NA 5316 2404 809 NA NA NA NA NA NA
1570827600.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1677 718 6443 NA NA NA NA NA NA 1896 930 7175 NA NA NA NA NA NA
1570827600.0 107.0 61 90 249 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3247 684 2467 NA NA NA NA NA NA 3670 742 2583 NA NA NA NA NA NA
1570827600.0 108.0 67 89 245 NA NA NA NA NA NA 119 125 307 NA NA NA NA NA NA 4453 693 3247 NA NA NA NA NA NA 4525 763 3367 NA NA NA NA NA NA
1570827600.0 10801.0 NA 146 329 0 86 167 NA NA NA NA 228 383 0 111 229 NA NA NA NA 3520 7768 4723 1099 2450 NA NA NA NA 4339 8075 4800 1238 2592 NA NA NA
1570827600.0 10802.0 NA 157 339 0 77 169 NA NA NA NA 228 384 0 111 229 NA NA NA NA 1260 2634 1597 386 771 NA NA NA NA 1378 2738 1642 435 821 NA NA NA
1570827600.0 10803.0 NA 158 336 0 80 171 NA NA NA NA 229 388 0 111 234 NA NA NA NA 1241 2659 1607 374 781 NA NA NA NA 1359 2767 1649 415 839 NA NA NA
1570827600.0 10804.0 NA 151 331 0 73 171 NA NA NA NA 229 383 0 111 229 NA NA NA NA 3405 7509 4865 1096 2498 NA NA NA NA 3882 7848 4960 1243 2653 NA NA NA
1570827600.0 10805.0 NA 156 329 0 74 170 NA NA NA NA 228 383 0 111 229 NA NA NA NA 2018 2848 1764 530 1063 NA NA NA NA 2136 2953 1802 591 1135 NA NA NA
1570827600.0 10806.0 NA 159 325 0 80 159 NA NA NA NA 231 381 0 110 223 NA NA NA NA 2118 3108 1622 501 1009 NA NA NA NA 2455 3228 1667 570 1088 NA NA NA
1570827600.0 10807.0 NA 150 327 0 74 166 NA NA NA NA 231 384 0 111 229 NA NA NA NA 3644 7657 4883 1073 2361 NA NA NA NA 4579 7904 4971 1214 2502 NA NA NA
1570827600.0 10808.0 NA 155 330 0 74 169 NA NA NA NA 231 384 0 112 229 NA NA NA NA 1318 2690 1661 378 946 NA NA NA NA 1433 2777 1715 426 1287 NA NA NA
1570827600.0 10809.0 NA 151 327 0 86 165 NA NA NA NA 231 384 0 112 229 NA NA NA NA 3849 8163 4753 1061 2462 NA NA NA NA 5660 8416 4831 1199 2607 NA NA NA
1570827600.0 10823.0 NA 162 328 0 73 159 NA NA NA NA 231 383 0 110 223 NA NA NA NA 1227 2598 1637 371 753 NA NA NA NA 1357 2674 1662 434 816 NA NA NA
1570827600.0 10824.0 NA 155 332 0 83 168 NA NA NA NA 234 393 0 112 235 NA NA NA NA 4193 9000 4822 1107 2431 NA NA NA NA 5163 9330 4911 1213 2581 NA NA NA
1570827600.0 10824.1 NA 155 188 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3949 3683 1599 NA NA NA NA NA NA 4587 4139 1701 NA NA NA NA NA
1570827600.0 10824.5 NA 158 85 0 NA NA NA NA NA NA 234 123 0 NA NA NA NA NA NA 3987 2246 737 NA NA NA NA NA NA 4548 2984 955 NA NA NA NA NA
1570827600.0 10824.6 NA 155 332 0 76 166 NA NA NA NA 234 393 0 112 235 NA NA NA NA 4200 9148 4925 1119 2553 NA NA NA NA 5179 9449 5269 1253 2716 NA NA NA
1570827600.0 10824.8 NA 152 337 0 90 171 NA NA NA NA 234 394 0 112 235 NA NA NA NA 4160 8960 4858 1081 2386 NA NA NA NA 5591 9243 4946 1194 2552 NA NA NA
1570827600.0 10825.0 NA 155 329 0 73 169 NA NA NA NA 232 386 0 111 230 NA NA NA NA 2022 3410 1755 509 1082 NA NA NA NA 2303 3547 1792 585 1164 NA NA NA
1570827600.0 10826.0 NA 159 339 0 75 174 NA NA NA NA 235 395 0 112 235 NA NA NA NA 2261 3866 1731 536 1231 NA NA NA NA 2519 4254 1762 607 1307 NA NA NA
1570827600.0 10842.0 NA 162 342 0 75 168 NA NA NA NA 232 387 0 112 230 NA NA NA NA 2086 2843 1689 435 930 NA NA NA NA 2197 2936 1720 495 991 NA NA NA
1570827600.0 10859.0 NA 162 344 0 75 173 NA NA NA NA 240 405 0 112 235 NA NA NA NA 4639 14304 4762 1121 2385 NA NA NA NA 5651 15009 4835 1274 2523 NA NA NA
1570827600.0 10871.0 NA 154 334 0 74 171 NA NA NA NA 233 393 0 112 235 NA NA NA NA 3758 8321 5015 1147 2606 NA NA NA NA 4173 8542 5127 1330 2752 NA NA NA
1570827600.0 109.0 61 93 255 NA NA NA NA NA NA 119 125 307 NA NA NA NA NA NA 11266 1754 7310 NA NA NA NA NA NA 11401 1892 7570 NA NA NA NA NA NA
1570827600.0 11.0 NA 100 271 0 79 NA NA NA NA NA 175 336 0 103 NA NA NA NA NA 3494 2479 979 316 NA NA NA NA NA 4262 2572 1008 378 NA NA NA NA
1570827600.0 110.0 55 91 250 NA NA NA NA NA NA 106 122 300 NA NA NA NA NA NA 1068 574 2374 NA NA NA NA NA NA 1272 638 2533 NA NA NA NA NA NA
1570827600.0 1102.0 NA 109 261 160 107 NA NA NA NA NA 186 322 192 143 NA NA NA NA NA 5830 6883 2834 613 NA NA NA NA NA 6264 7023 2919 642 NA NA NA NA
1570827600.0 11024.0 NA 248 432 0 177 NA NA NA NA NA 333 534 0 235 NA NA NA NA NA 8695 7738 1671 842 NA NA NA NA NA 9124 8118 1711 902 NA NA NA NA
1570827600.0 11024.2 NA 244 430 0 169 NA NA NA NA NA 334 525 0 235 NA NA NA NA NA 8392 7623 1547 822 NA NA NA NA NA 9075 7876 1611 936 NA NA NA NA
1570827600.0 11024.3 NA 250 430 0 179 NA NA NA NA NA 333 523 0 235 NA NA NA NA NA 8346 7494 1566 775 NA NA NA NA NA 8785 7825 1595 825 NA NA NA NA
1570827600.0 11024.6 NA 250 435 0 175 NA NA NA NA NA 338 530 0 231 NA NA NA NA NA 9199 7815 1694 847 NA NA NA NA NA 9617 8141 1725 911 NA NA NA NA
1570827600.0 11025.0 NA 250 433 0 174 NA NA NA NA NA 337 528 0 231 NA NA NA NA NA 8868 7758 1666 914 NA NA NA NA NA 9340 8240 1699 981 NA NA NA NA
1570827600.0 111.0 62 92 251 NA NA NA NA NA NA 117 123 302 NA NA NA NA NA NA 2197 519 2460 NA NA NA NA NA NA 2398 575 2581 NA NA NA NA NA NA
1570827600.0 112.0 63 89 244 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 2080 681 2476 NA NA NA NA NA NA 2230 741 2851 NA NA NA NA NA NA
1570827600.0 11224.0 NA 123 337 0 NA NA NA NA NA NA 196 391 0 NA NA NA NA NA NA 1085 3130 1657 NA NA NA NA NA NA 1290 3232 1695 NA NA NA NA NA
1570827600.0 11224.6 NA 118 347 0 NA NA NA NA NA NA 196 391 0 NA NA NA NA NA NA 1314 3054 1632 NA NA NA NA NA NA 2005 3142 1661 NA NA NA NA NA
1570827600.0 113.0 61 90 249 NA NA NA NA NA NA 118 125 302 NA NA NA NA NA NA 3237 679 2434 NA NA NA NA NA NA 3648 737 2562 NA NA NA NA NA NA
1570827600.0 114.0 62 90 249 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 9894 1783 7059 NA NA NA NA NA NA 10570 1913 7343 NA NA NA NA NA NA
1570827600.0 115.0 61 86 255 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 12033 1802 7020 NA NA NA NA NA NA 12286 1950 7255 NA NA NA NA NA NA
1570827600.0 116.0 62 90 251 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 10987 1783 6803 NA NA NA NA NA NA 11246 1945 7009 NA NA NA NA NA NA
1570827600.0 11634.0 NA 199 359 0 94 NA NA NA NA NA 294 417 0 129 NA NA NA NA NA 9294 9660 9060 1986 NA NA NA NA NA 12117 9885 9177 2135 NA NA NA NA
1570827600.0 11634.7 NA 208 356 0 NA NA NA NA NA NA 294 418 0 NA NA NA NA NA NA 3419 3336 3134 NA NA NA NA NA NA 3588 3460 3260 NA NA NA NA NA
1570827600.0 11640.0 NA 189 350 0 87 NA NA NA NA NA 283 403 0 118 NA NA NA NA NA 8524 8462 8966 1912 NA NA NA NA NA 11357 8728 9060 2046 NA NA NA NA
1570827600.0 11646.0 NA 203 357 0 98 NA NA NA NA NA 290 410 0 119 NA NA NA NA NA 2803 3128 3837 686 NA NA NA NA NA 2945 3501 3909 764 NA NA NA NA
1570827600.0 11650.0 NA 206 359 0 111 NA NA NA NA NA 290 410 0 131 NA NA NA NA NA 3067 3637 3309 668 NA NA NA NA NA 3229 4120 3345 739 NA NA NA NA
1570827600.0 117.0 60 93 251 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 4641 723 2510 NA NA NA NA NA NA 5055 780 2601 NA NA NA NA NA NA
1570827600.0 118.0 64 95 254 NA NA NA NA NA NA 119 126 308 NA NA NA NA NA NA 5600 706 3475 NA NA NA NA NA NA 5911 763 3589 NA NA NA NA NA NA
1570827600.0 11834.0 NA 339 512 0 178 NA NA NA NA NA 436 608 0 240 NA NA NA NA NA 11598 11943 3122 815 NA NA NA NA NA 12094 12474 3180 869 NA NA NA NA
1570827600.0 11834.99 NA 249 326 465 0 180 NA NA NA NA 332 411 509 0 240 NA NA NA NA 10782 7958 10623 3137 848 NA NA NA NA 11328 8041 10735 3167 903 NA NA NA
1570827600.0 11846.0 NA 326 496 0 174 NA NA NA NA NA 419 591 0 235 NA NA NA NA NA 10988 9314 3100 804 NA NA NA NA NA 11381 9799 3133 874 NA NA NA NA
1570827600.0 119.0 61 89 248 NA NA NA NA NA NA 118 125 300 NA NA NA NA NA NA 2969 646 2401 NA NA NA NA NA NA 3353 700 2525 NA NA NA NA NA NA
1570827600.0 12.0 NA 109 256 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 4989 5909 1063 NA NA NA NA NA NA 5322 6057 1103 NA NA NA NA NA
1570827600.0 120.0 58 86 244 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 2087 1645 7043 NA NA NA NA NA NA 2608 2210 7805 NA NA NA NA NA NA
1570827600.0 12024.0 NA 210 358 0 NA NA NA NA NA NA 300 423 0 NA NA NA NA NA NA 3512 3436 3145 NA NA NA NA NA NA 3730 3564 3309 NA NA NA NA NA
1570827600.0 121.0 62 90 255 NA NA NA NA NA NA 119 125 305 NA NA NA NA NA NA 6200 795 3047 NA NA NA NA NA NA 6544 1001 3172 NA NA NA NA NA NA
1570827600.0 122.0 61 89 245 NA NA NA NA NA NA 113 122 301 NA NA NA NA NA NA 1161 404 2285 NA NA NA NA NA NA 1375 458 2380 NA NA NA NA NA NA
1570827600.0 123.1 251 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1570827600.0 123.2 244 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5847 NA NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA NA
1570827600.0 123.3 255 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1570827600.0 124.1 254 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1570827600.0 124.2 250 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1570827600.0 124.4 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1570827600.0 124.5 256 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1570827600.0 124.6 255 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1570827600.0 12434.0 NA 206 360 0 95 NA NA NA NA NA 299 423 0 129 NA NA NA NA NA 9671 10293 8696 1893 NA NA NA NA NA 12685 10648 8796 2032 NA NA NA NA
1570827600.0 125.0 62 94 248 NA NA NA NA NA NA 118 125 301 NA NA NA NA NA NA 2958 613 2463 NA NA NA NA NA NA 3056 662 2861 NA NA NA NA NA NA
1570827600.0 126.0 54 88 249 NA NA NA NA NA NA 106 121 300 NA NA NA NA NA NA 1420 598 2393 NA NA NA NA NA NA 1479 661 2749 NA NA NA NA NA NA
1570827600.0 12634.0 NA 277 439 0 183 NA NA NA NA NA 370 534 0 240 NA NA NA NA NA 8295 6593 3127 922 NA NA NA NA NA 8929 6976 3152 1120 NA NA NA NA
1570827600.0 12634.99 NA 184 279 394 0 187 NA NA NA NA 264 372 461 0 240 NA NA NA NA 6555 5383 6008 3188 840 NA NA NA NA 7005 5470 6175 3217 900 NA NA NA
1570827600.0 127.0 58 84 246 NA NA NA NA NA NA 99 121 299 NA NA NA NA NA NA 4753 1661 6879 NA NA NA NA NA NA 5333 2323 7292 NA NA NA NA NA NA
1570827600.0 128.0 60 87 245 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 751 601 2471 NA NA NA NA NA NA 802 658 2822 NA NA NA NA NA NA
1570827600.0 12834.0 NA 209 357 0 99 NA NA NA NA NA 300 423 0 129 NA NA NA NA NA 3553 3537 3207 688 NA NA NA NA NA 3792 3645 3240 747 NA NA NA NA
1570827600.0 129.0 59 86 241 NA NA NA NA NA NA 99 121 299 NA NA NA NA NA NA 2004 1640 7396 NA NA NA NA NA NA 2532 2194 8656 NA NA NA NA NA NA
1570827600.0 13.0 NA 92 250 0 NA NA NA NA NA NA 169 310 0 NA NA NA NA NA NA 735 3436 788 NA NA NA NA NA NA 1525 3670 813 NA NA NA NA NA
1570827600.0 130.0 58 86 248 NA NA NA NA NA NA 99 121 300 NA NA NA NA NA NA 2252 1621 7145 NA NA NA NA NA NA 2784 2118 7850 NA NA NA NA NA NA
1570827600.0 1301.0 57 110 192 NA NA NA NA NA NA 110 142 240 NA NA NA NA NA NA 1632 562 1720 NA NA NA NA NA NA 1784 607 1880 NA NA NA NA NA NA
1570827600.0 1301.17 58 164 211 NA NA NA NA NA NA 103 197 257 NA NA NA NA NA NA 1679 1056 1753 NA NA NA NA NA NA 1817 1106 1991 NA NA NA NA NA NA
1570827600.0 1302.0 64 122 204 NA NA NA NA NA NA 112 145 245 NA NA NA NA NA NA 6393 695 1998 NA NA NA NA NA NA 6737 749 2082 NA NA NA NA NA NA
1570827600.0 1302.17 59 161 224 NA NA NA NA NA NA 109 198 266 NA NA NA NA NA NA 6135 1185 2253 NA NA NA NA NA NA 6526 1286 2351 NA NA NA NA NA NA
1570827600.0 1302.18 57 157 189 NA NA NA NA NA NA 105 189 232 NA NA NA NA NA NA 18819 3288 3732 NA NA NA NA NA NA 20364 3437 3917 NA NA NA NA NA NA
1570827600.0 1303.0 66 112 209 NA NA NA NA NA NA 116 146 252 NA NA NA NA NA NA 10025 736 2783 NA NA NA NA NA NA 10362 910 2898 NA NA NA NA NA NA
1570827600.0 1303.17 61 167 227 NA NA NA NA NA NA 109 199 269 NA NA NA NA NA NA 8969 1052 2376 NA NA NA NA NA NA 9125 1107 2449 NA NA NA NA NA NA
1570827600.0 13034.0 NA 273 435 0 177 NA NA NA NA NA 367 531 0 240 NA NA NA NA NA 8165 6530 3175 919 NA NA NA NA NA 8911 6915 3208 973 NA NA NA NA
1570827600.0 13034.99 NA 178 281 401 0 187 NA NA NA NA 258 372 460 0 239 NA NA NA NA 6101 5185 5380 3107 818 NA NA NA NA 6550 5260 5516 3156 864 NA NA NA
1570827600.0 1304.18 57 154 186 130 NA NA NA NA NA 104 188 231 174 NA NA NA NA NA 3175 1149 1275 859 NA NA NA NA NA 3391 1310 1344 916 NA NA NA NA NA
1570827600.0 1304.181 58 153 187 132 NA NA NA NA NA 104 188 231 175 NA NA NA NA NA 3080 1140 1363 907 NA NA NA NA NA 3236 1206 1445 1199 NA NA NA NA NA
1570827600.0 1306.0 NA 115 259 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 749 2759 786 NA NA NA NA NA NA 968 3097 822 NA NA NA NA NA
1570827600.0 1307.0 NA 108 148 48 0 NA NA NA NA NA 182 187 82 0 NA NA NA NA NA 2090 2761 713 1405 NA NA NA NA NA 2582 3640 1006 1775 NA NA NA NA
1570827600.0 1308.0 NA 104 147 45 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1927 2215 717 1395 NA NA NA NA NA 2623 2977 1007 1749 NA NA NA NA
1570827600.0 1309.0 NA 114 268 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2446 8403 2364 NA NA NA NA NA NA 2904 9325 2479 NA NA NA NA NA
1570827600.0 131.0 55 93 247 NA NA NA NA NA NA 100 124 300 NA NA NA NA NA NA 1531 568 2471 NA NA NA NA NA NA 1762 620 2638 NA NA NA NA NA NA
1570827600.0 1310.0 NA 113 267 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2403 8243 2354 NA NA NA NA NA NA 2835 9214 2465 NA NA NA NA NA
1570827600.0 1311.0 NA 110 281 0 65 NA NA NA NA NA 188 333 0 103 NA NA NA NA NA 880 1851 1116 310 NA NA NA NA NA 1382 1950 1416 356 NA NA NA NA
1570827600.0 1312.0 NA 113 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2439 8538 2370 NA NA NA NA NA NA 2944 9571 2488 NA NA NA NA NA
1570827600.0 1313.0 NA 113 277 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 877 3265 786 NA NA NA NA NA NA 1573 3832 817 NA NA NA NA NA
1570827600.0 1314.0 NA 118 265 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2127 8426 2497 NA NA NA NA NA NA 2283 9703 2979 NA NA NA NA NA
1570827600.0 1315.0 NA 115 271 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 711 2684 788 NA NA NA NA NA NA 918 3251 838 NA NA NA NA NA
1570827600.0 1316.0 NA 114 265 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 755 2715 752 NA NA NA NA NA NA 980 3137 789 NA NA NA NA NA
1570827600.0 1317.0 NA 110 265 0 177 NA NA NA NA NA 185 319 0 243 NA NA NA NA NA 2005 7776 2249 2758 NA NA NA NA NA 2452 9103 2364 2941 NA NA NA NA
1570827600.0 1318.0 NA 110 266 0 173 NA NA NA NA NA 185 319 0 241 NA NA NA NA NA 850 2430 764 871 NA NA NA NA NA 1340 2647 796 928 NA NA NA NA
