Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 57 82 183 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 2491 797 1903 NA NA NA NA NA NA 3352 1396 2133 NA NA NA NA NA NA
1575583200.0 10.0 NA 110 256 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5687 5579 839 NA NA NA NA NA NA 7118 5836 885 NA NA NA NA NA
1575583200.0 1000.0 NA 274 164 0 51 NA NA NA NA NA 361 253 0 87 NA NA NA NA NA 6007 2595 1230 593 NA NA NA NA NA 6631 2751 1279 651 NA NA NA NA
1575583200.0 10001.0 NA 158 318 0 72 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1744 3116 1630 511 1297 NA NA NA NA 1922 3400 1686 625 1635 NA NA NA
1575583200.0 10002.0 NA 159 323 0 72 164 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1954 3440 1605 498 1158 NA NA NA NA 2291 3826 1655 586 1263 NA NA NA
1575583200.0 10003.0 NA 160 325 0 72 168 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1615 3177 1579 688 1174 NA NA NA NA 2359 3473 1628 1163 1281 NA NA NA
1575583200.0 10004.0 NA 162 329 0 68 157 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3087 7482 4319 999 2483 NA NA NA NA 3232 7771 4436 1143 2636 NA NA NA
1575583200.0 10005.0 NA 157 322 0 75 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1770 3417 1593 514 1085 NA NA NA NA 2192 3790 1638 593 1174 NA NA NA
1575583200.0 10006.0 NA 166 323 0 71 152 NA NA NA NA 236 384 0 106 219 NA NA NA NA 3082 7512 4282 1018 2483 NA NA NA NA 3229 7767 4370 1162 2659 NA NA NA
1575583200.0 10007.0 NA 161 326 0 75 164 NA NA NA NA 236 386 0 110 226 NA NA NA NA 2076 3150 1609 530 1044 NA NA NA NA 2780 3724 1654 615 1128 NA NA NA
1575583200.0 10008.0 NA 157 328 0 75 162 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1762 3205 1621 697 1151 NA NA NA NA 2939 3774 1670 1153 1448 NA NA NA
1575583200.0 10009.0 NA 156 325 0 75 167 NA NA NA NA 236 390 0 111 229 NA NA NA NA 1889 3019 1575 528 1098 NA NA NA NA 2964 3200 1619 602 1185 NA NA NA
1575583200.0 1001.0 NA 234 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 5160 1224 185 135 196 324 207 339 NA 5914 1557 211 159 221 353 235 363
1575583200.0 1001.2 NA 299 120 0 NA NA NA NA NA NA 391 161 0 NA NA NA NA NA NA 29286 4264 212 NA NA NA NA NA NA 30065 4406 243 NA NA NA NA NA
1575583200.0 1002.0 NA 244 68 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 6298 890 NA NA NA NA NA NA NA 7589 935 NA NA NA NA NA NA
1575583200.0 10023.0 NA 161 321 0 73 155 NA NA NA NA 235 385 0 109 217 NA NA NA NA 2079 3240 1739 505 1020 NA NA NA NA 3086 3464 1802 586 1101 NA NA NA
1575583200.0 10024.0 NA 167 331 0 76 163 NA NA NA NA 239 395 0 111 231 NA NA NA NA 3552 8804 4418 1094 2676 NA NA NA NA 3708 9084 4498 1227 2867 NA NA NA
1575583200.0 10024.1 NA 169 192 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 3576 3267 1455 NA NA NA NA NA NA 3734 3442 1527 NA NA NA NA NA
1575583200.0 10024.2 NA 159 336 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 2259 3278 1551 NA NA NA NA NA NA 2458 3491 1600 NA NA NA NA NA
1575583200.0 10024.3 NA 162 174 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 2311 1707 559 NA NA NA NA NA NA 2717 2110 606 NA NA NA NA NA
1575583200.0 10024.4 NA 161 333 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 2511 3175 1504 NA NA NA NA NA NA 3801 3343 1552 NA NA NA NA NA
1575583200.0 10024.5 NA 163 84 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 1877 803 244 NA NA NA NA NA NA 2144 907 279 NA NA NA NA NA
1575583200.0 10025.0 NA 167 329 0 87 163 NA NA NA NA 237 389 0 110 226 NA NA NA NA 3341 7989 4348 1066 2579 NA NA NA NA 3516 8272 4451 1227 2734 NA NA NA
1575583200.0 10026.0 NA 172 329 0 76 169 NA NA NA NA 240 396 0 111 231 NA NA NA NA 2143 3958 1627 496 993 NA NA NA NA 2277 4137 1679 583 1084 NA NA NA
1575583200.0 1003.0 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6331 1097 NA NA NA NA NA NA NA 6540 1487 NA NA NA NA NA NA
1575583200.0 1004.0 NA 178 91 0 0 0 0 NA NA NA 264 128 0 0 0 0 NA NA NA 1982 514 131 221 378 337 NA NA NA 2459 610 161 264 437 371 NA NA
1575583200.0 10042.0 NA 161 328 0 89 164 NA NA NA NA 237 389 0 111 226 NA NA NA NA 1955 3303 1601 482 1098 NA NA NA NA 2142 3843 1643 559 1190 NA NA NA
1575583200.0 10059.0 NA 165 336 0 76 169 NA NA NA NA 245 404 0 111 231 NA NA NA NA 2549 5187 1616 488 1011 NA NA NA NA 3550 5368 1666 553 1105 NA NA NA
1575583200.0 10071.0 NA 163 332 0 77 161 NA NA NA NA 239 396 0 111 230 NA NA NA NA 3517 9106 4391 1110 2692 NA NA NA NA 3705 9400 4495 1280 2865 NA NA NA
1575583200.0 101.0 83 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA
1575583200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 639 808 610 NA NA NA NA NA NA 1058 969 678 NA NA NA NA NA
1575583200.0 102.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1575583200.0 1020.0 NA 39 35 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 514 334 156 400 NA NA NA NA NA 658 422 207 637 NA NA NA NA
1575583200.0 10224.0 NA 232 399 0 172 NA NA NA NA NA 313 503 0 231 NA NA NA NA NA 5983 7466 1846 1009 NA NA NA NA NA 6509 8297 1916 1086 NA NA NA NA
1575583200.0 10225.0 NA 229 395 0 164 NA NA NA NA NA 309 497 0 226 NA NA NA NA NA 5199 6942 1832 1201 NA NA NA NA NA 5426 7783 2310 1614 NA NA NA NA
1575583200.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 938 440 2548 NA NA NA NA NA NA 973 503 2891 NA NA NA NA NA NA
1575583200.0 1030.0 NA 145 45 0 0 NA NA NA NA NA 230 78 0 0 NA NA NA NA NA 16456 511 125 120 NA NA NA NA NA 17659 550 175 167 NA NA NA NA
1575583200.0 1040.0 NA 268 42 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 22506 252 226 NA NA NA NA NA NA 23311 291 261 NA NA NA NA NA
