Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 1.0 61 82 186 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 5191 1501 4867 NA NA NA NA NA NA 5613 2038 5959 NA NA NA NA NA NA
1570093200.0 1000.0 NA 280 166 0 50 NA NA NA NA NA 367 263 0 87 NA NA NA NA NA 5449 2545 1213 519 NA NA NA NA NA 5574 2675 1242 543 NA NA NA NA
1570093200.0 10001.0 NA 167 325 0 73 166 NA NA NA NA 236 382 0 111 226 NA NA NA NA 3240 8537 5053 1212 2420 NA NA NA NA 3430 9521 5210 1580 2616 NA NA NA
1570093200.0 10002.0 NA 168 323 0 73 166 NA NA NA NA 236 382 0 111 225 NA NA NA NA 3210 8344 5035 1191 2405 NA NA NA NA 3407 9367 5158 1460 2559 NA NA NA
1570093200.0 10003.0 NA 168 329 0 73 169 NA NA NA NA 237 386 0 111 229 NA NA NA NA 3241 8387 5063 1221 2499 NA NA NA NA 3426 9438 5211 1524 2696 NA NA NA
1570093200.0 10004.0 NA 165 322 0 72 166 NA NA NA NA 236 382 0 110 224 NA NA NA NA 3208 8068 5068 1211 2498 NA NA NA NA 3376 8561 5294 1553 2672 NA NA NA
1570093200.0 10005.0 NA 167 327 0 73 165 NA NA NA NA 236 382 0 111 224 NA NA NA NA 3205 8105 5060 1203 2465 NA NA NA NA 3412 8586 5220 1539 2656 NA NA NA
1570093200.0 10006.0 NA 169 323 0 72 157 NA NA NA NA 239 379 0 110 218 NA NA NA NA 3254 7971 5050 1203 2500 NA NA NA NA 3445 8435 5192 1497 2688 NA NA NA
1570093200.0 10008.0 NA 157 327 0 74 164 NA NA NA NA 238 383 0 111 225 NA NA NA NA 3292 8368 4889 1086 2476 NA NA NA NA 3462 8974 4976 1247 2637 NA NA NA
1570093200.0 10009.0 NA 168 332 0 74 164 NA NA NA NA 239 387 0 111 228 NA NA NA NA 1285 2709 1662 380 942 NA NA NA NA 1386 2779 1688 434 998 NA NA NA
1570093200.0 1001.0 NA 243 113 0 0 0 0 0 0 NA 322 151 0 0 0 0 0 0 NA 11674 2547 473 366 543 1040 528 1019 NA 12142 2889 575 468 629 1111 598 1095
1570093200.0 1001.2 NA 308 124 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 74430 8161 499 NA NA NA NA NA NA 75145 8294 562 NA NA NA NA NA
1570093200.0 1002.0 NA 250 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4999 873 NA NA NA NA NA NA NA 5159 892 NA NA NA NA NA NA
1570093200.0 10023.0 NA 164 323 0 86 155 NA NA NA NA 237 381 0 110 217 NA NA NA NA 3195 8203 5077 1164 2377 NA NA NA NA 3399 8935 5199 1408 2541 NA NA NA
1570093200.0 10024.1 NA 167 191 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3960 3659 1633 NA NA NA NA NA NA 4302 4590 1847 NA NA NA NA NA
1570093200.0 10024.2 NA 172 343 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1800 2912 1636 NA NA NA NA NA NA 1929 2975 1661 NA NA NA NA NA
1570093200.0 10024.3 NA 168 171 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3817 3673 1530 NA NA NA NA NA NA 4336 4682 1837 NA NA NA NA NA
1570093200.0 10024.4 NA 171 328 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1503 2886 1590 NA NA NA NA NA NA 1639 2971 1619 NA NA NA NA NA
1570093200.0 10024.5 NA 168 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1608 879 228 NA NA NA NA NA NA 1711 1191 252 NA NA NA NA NA
1570093200.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5584 1001 NA NA NA NA NA NA NA 5706 1044 NA NA NA NA NA NA
1570093200.0 1004.0 NA 179 91 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 1932 483 121 203 351 305 NA NA NA 2281 731 141 223 368 323 NA NA
1570093200.0 10059.0 NA 178 341 0 73 169 NA NA NA NA 247 403 0 111 230 NA NA NA NA 1550 4592 1669 421 892 NA NA NA NA 1670 4675 1694 471 946 NA NA NA
1570093200.0 10071.0 NA 173 329 0 85 171 NA NA NA NA 242 393 0 111 229 NA NA NA NA 1742 3048 1656 390 766 NA NA NA NA 1835 3151 1678 453 813 NA NA NA
