Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 1.0 60 84 182 NA NA NA NA NA NA 116 120 228 NA NA NA NA NA NA 4923 1356 4497 NA NA NA NA NA NA 5164 1488 4841 NA NA NA NA NA NA
1573034400.0 10.0 NA 110 260 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 10248 14698 2304 NA NA NA NA NA NA 11478 14977 2408 NA NA NA NA NA
1573034400.0 1000.0 NA 286 162 0 59 NA NA NA NA NA 365 259 0 86 NA NA NA NA NA 6768 3065 1625 667 NA NA NA NA NA 7972 3203 1678 717 NA NA NA NA
1573034400.0 10001.0 NA 154 326 0 72 168 NA NA NA NA 236 381 0 110 230 NA NA NA NA 1812 3517 1869 673 1424 NA NA NA NA 2390 3687 2432 1240 1562 NA NA NA
1573034400.0 10002.0 NA 164 331 0 72 166 NA NA NA NA 236 381 0 110 229 NA NA NA NA 2038 3647 2011 660 1333 NA NA NA NA 3221 4058 2064 951 1455 NA NA NA
1573034400.0 10003.0 NA 167 330 0 72 165 NA NA NA NA 237 385 0 110 233 NA NA NA NA 2008 3720 2132 606 1227 NA NA NA NA 3389 3889 2190 694 1335 NA NA NA
1573034400.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573034400.0 10005.0 NA 160 335 0 79 173 NA NA NA NA 236 381 0 110 227 NA NA NA NA 1773 3431 1820 530 1201 NA NA NA NA 2024 3686 2220 603 1596 NA NA NA
1573034400.0 10007.0 NA 168 329 0 73 165 NA NA NA NA 238 382 0 110 228 NA NA NA NA 2110 3832 1888 715 1308 NA NA NA NA 3446 4033 1932 1097 1423 NA NA NA
1573034400.0 10008.0 NA 169 331 0 76 166 NA NA NA NA 238 382 0 110 228 NA NA NA NA 1925 3731 2238 582 1167 NA NA NA NA 3349 4061 2594 697 1255 NA NA NA
1573034400.0 10009.0 NA 166 333 0 88 174 NA NA NA NA 239 386 0 110 233 NA NA NA NA 3396 7512 4315 985 2251 NA NA NA NA 3596 7736 4432 1118 2404 NA NA NA
1573034400.0 1001.0 NA 251 112 0 0 0 0 0 0 NA 319 150 0 0 0 0 0 0 NA 6017 1262 194 156 244 363 242 472 NA 7216 1357 214 188 270 392 272 498
1573034400.0 1001.2 NA 308 138 0 NA NA NA NA NA NA 395 162 0 NA NA NA NA NA NA 29719 3942 181 NA NA NA NA NA NA 30155 4178 202 NA NA NA NA NA
1573034400.0 1002.0 NA 249 72 NA NA NA NA NA NA NA 341 114 NA NA NA NA NA NA NA 13309 1848 NA NA NA NA NA NA NA 13691 1917 NA NA NA NA NA NA
1573034400.0 10023.0 NA 159 329 0 73 157 NA NA NA NA 237 381 0 110 220 NA NA NA NA 3499 7442 4399 1131 2428 NA NA NA NA 4461 7984 4509 1323 2587 NA NA NA
1573034400.0 10024.0 NA 161 334 0 74 169 NA NA NA NA 241 391 0 111 234 NA NA NA NA 4102 8303 4561 1182 2610 NA NA NA NA 5960 8561 4630 1400 2785 NA NA NA
1573034400.0 10024.1 NA 166 184 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1534 1308 587 NA NA NA NA NA NA 1683 1418 616 NA NA NA NA NA
1573034400.0 10024.2 NA 164 331 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 2263 3405 1768 NA NA NA NA NA NA 2819 3562 1825 NA NA NA NA NA
1573034400.0 10024.3 NA 171 171 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3614 3433 1408 NA NA NA NA NA NA 3759 3745 1529 NA NA NA NA NA
1573034400.0 10024.4 NA 166 337 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3764 7960 4063 NA NA NA NA NA NA 3954 8172 4171 NA NA NA NA NA
1573034400.0 10024.5 NA 166 84 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3707 1967 604 NA NA NA NA NA NA 3995 2258 652 NA NA NA NA NA
1573034400.0 10025.0 NA 169 331 0 73 166 NA NA NA NA 240 384 0 111 229 NA NA NA NA 2058 3924 2105 621 1384 NA NA NA NA 3460 4089 2153 711 1516 NA NA NA
1573034400.0 10026.0 NA 169 330 0 89 179 NA NA NA NA 242 392 0 111 234 NA NA NA NA 2192 4229 1620 456 864 NA NA NA NA 3224 4418 1684 506 933 NA NA NA
1573034400.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7070 1080 NA NA NA NA NA NA NA 7612 1143 NA NA NA NA NA NA
1573034400.0 1004.0 NA 190 91 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 3369 1131 347 488 1007 996 NA NA NA 3638 1448 405 532 1052 1104 NA NA
1573034400.0 10042.0 NA 156 335 0 73 167 NA NA NA NA 240 384 0 111 229 NA NA NA NA 3821 7821 4621 1146 2447 NA NA NA NA 4875 8218 4706 1344 2576 NA NA NA
1573034400.0 10059.0 NA 165 344 0 73 169 NA NA NA NA 247 402 0 111 234 NA NA NA NA 4267 13498 4646 1141 2602 NA NA NA NA 5347 13805 4782 1297 2767 NA NA NA
1573034400.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
