Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 61 81 179 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 5014 1535 4362 NA NA NA NA NA NA 5376 1892 4617 NA NA NA NA NA NA
1572645600.0 10.0 NA 113 267 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9415 15048 2323 NA NA NA NA NA NA 9679 15378 2419 NA NA NA NA NA
1572645600.0 1000.0 NA 281 165 0 62 NA NA NA NA NA 366 262 0 87 NA NA NA NA NA 6978 2913 1400 659 NA NA NA NA NA 8475 3075 1446 706 NA NA NA NA
1572645600.0 10001.0 NA 164 325 0 76 169 NA NA NA NA 236 381 0 111 230 NA NA NA NA 1638 2782 1529 411 857 NA NA NA NA 1883 3134 1566 465 915 NA NA NA
1572645600.0 10002.0 NA 167 328 0 82 167 NA NA NA NA 236 382 0 111 229 NA NA NA NA 3128 7464 4238 1035 2303 NA NA NA NA 3302 7742 4318 1143 2483 NA NA NA
1572645600.0 10003.0 NA 167 333 0 73 171 NA NA NA NA 237 386 0 111 233 NA NA NA NA 3174 7601 4262 1039 2390 NA NA NA NA 3317 7868 4353 1215 2535 NA NA NA
1572645600.0 10004.0 NA 168 323 0 69 165 NA NA NA NA 236 381 0 106 228 NA NA NA NA 3171 7393 4330 991 2529 NA NA NA NA 3358 7677 4428 1125 2706 NA NA NA
1572645600.0 10005.0 NA 162 334 0 72 166 NA NA NA NA 236 382 0 111 228 NA NA NA NA 1342 2658 1478 552 1176 NA NA NA NA 1545 2757 1505 737 1646 NA NA NA
1572645600.0 10006.0 NA 164 326 0 78 160 NA NA NA NA 239 380 0 106 222 NA NA NA NA 3147 7252 4235 1006 2370 NA NA NA NA 3335 7511 4313 1185 2502 NA NA NA
1572645600.0 10007.0 NA 169 332 0 74 171 NA NA NA NA 239 382 0 111 228 NA NA NA NA 3293 7626 4302 1032 2305 NA NA NA NA 3493 7903 4411 1166 2495 NA NA NA
1572645600.0 10008.0 NA 160 331 0 75 167 NA NA NA NA 238 383 0 111 228 NA NA NA NA 3258 7510 4305 1046 2336 NA NA NA NA 3406 7771 4435 1158 2507 NA NA NA
1572645600.0 10009.0 NA 169 327 0 84 175 NA NA NA NA 239 387 0 111 233 NA NA NA NA 1508 2805 1526 411 912 NA NA NA NA 1753 2954 1563 467 1071 NA NA NA
1572645600.0 1001.0 NA 233 114 0 0 0 0 0 0 NA 315 151 0 0 0 0 0 0 NA 11967 2429 449 360 515 991 486 1026 NA 12290 2599 492 420 568 1034 530 1101
1572645600.0 1001.2 NA 301 137 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 73208 8172 527 NA NA NA NA NA NA 73622 8350 592 NA NA NA NA NA
1572645600.0 1002.0 NA 249 72 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 5082 814 NA NA NA NA NA NA NA 5327 834 NA NA NA NA NA NA
1572645600.0 10023.0 NA 169 323 0 74 156 NA NA NA NA 237 381 0 110 220 NA NA NA NA 3134 7901 4517 1122 2436 NA NA NA NA 3293 8238 4646 1245 2606 NA NA NA
1572645600.0 10024.0 NA 171 333 0 73 171 NA NA NA NA 241 391 0 112 235 NA NA NA NA 3764 8997 4607 1158 2594 NA NA NA NA 3971 9276 4734 1310 2767 NA NA NA
1572645600.0 10024.1 NA 171 180 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3777 3839 1681 NA NA NA NA NA NA 3996 4425 1843 NA NA NA NA NA
1572645600.0 10024.2 NA 165 336 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1503 3076 1549 NA NA NA NA NA NA 1697 3196 1584 NA NA NA NA NA
1572645600.0 10024.3 NA 166 171 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1547 1316 513 NA NA NA NA NA NA 1947 1444 545 NA NA NA NA NA
1572645600.0 10024.4 NA 168 337 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1873 2927 1476 NA NA NA NA NA NA 2106 3054 1501 NA NA NA NA NA
1572645600.0 10024.5 NA 159 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1418 876 209 NA NA NA NA NA NA 1537 1291 252 NA NA NA NA NA
1572645600.0 10025.0 NA 170 325 0 74 168 NA NA NA NA 240 385 0 111 230 NA NA NA NA 3546 8290 4520 1150 2561 NA NA NA NA 3803 8643 4627 1314 2759 NA NA NA
1572645600.0 10026.0 NA 165 334 0 74 171 NA NA NA NA 243 393 0 112 234 NA NA NA NA 3900 9947 4669 1219 2733 NA NA NA NA 4091 10227 4784 1467 2932 NA NA NA
1572645600.0 1003.0 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5868 893 NA NA NA NA NA NA NA 6176 925 NA NA NA NA NA NA
1572645600.0 1004.0 NA 188 91 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 1493 442 119 183 404 335 NA NA NA 1806 525 140 214 441 374 NA NA
1572645600.0 10042.0 NA 167 328 0 88 172 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3361 8459 4663 1125 2502 NA NA NA NA 3538 8811 4809 1292 2665 NA NA NA
1572645600.0 10059.0 NA 179 343 0 77 167 NA NA NA NA 247 403 0 111 235 NA NA NA NA 2169 5235 1889 533 1297 NA NA NA NA 2892 5374 1941 603 1397 NA NA NA
1572645600.0 10071.0 NA 164 339 0 74 169 NA NA NA NA 242 393 0 111 234 NA NA NA NA 3592 9467 4586 1176 2614 NA NA NA NA 3764 9818 4688 1341 2804 NA NA NA
1572645600.0 101.0 87 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1572645600.0 1010.0 NA 40 43 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 221 239 171 NA NA NA NA NA NA 374 290 198 NA NA NA NA NA
1572645600.0 102.0 92 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1572645600.0 1020.0 NA 42 40 0 49 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 355 194 127 352 NA NA NA NA NA 447 235 161 445 NA NA NA NA
1572645600.0 10224.0 NA 242 402 0 173 NA NA NA NA NA 320 499 0 235 NA NA NA NA NA 6775 6362 1603 792 NA NA NA NA NA 7484 6796 1716 859 NA NA NA NA
1572645600.0 10225.0 NA 242 407 0 168 NA NA NA NA NA 314 504 0 230 NA NA NA NA NA 6811 6092 1567 889 NA NA NA NA NA 7802 6342 1606 1063 NA NA NA NA
1572645600.0 103.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 681 269 2606 NA NA NA NA NA NA 700 293 2909 NA NA NA NA NA NA
1572645600.0 1030.0 NA 158 49 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 16245 550 129 130 NA NA NA NA NA 17275 597 195 189 NA NA NA NA
1572645600.0 1040.0 NA 269 42 0 NA NA NA NA NA NA 354 63 0 NA NA NA NA NA NA 54339 556 496 NA NA NA NA NA NA 54809 622 555 NA NA NA NA NA
1572645600.0 1040.1 NA 65 42 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 582 202 170 NA NA NA NA NA NA 701 241 212 NA NA NA NA NA
1572645600.0 10424.0 NA 117 329 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 990 3088 1554 NA NA NA NA NA NA 1713 3209 1584 NA NA NA NA NA
1572645600.0 105.0 62 86 34 NA NA NA NA NA NA 117 123 64 NA NA NA NA NA NA 1820 613 189 NA NA NA NA NA NA 2302 683 222 NA NA NA NA NA NA
1572645600.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1637 709 6426 NA NA NA NA NA NA 1713 842 7246 NA NA NA NA NA NA
1572645600.0 107.0 62 91 250 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 9007 1636 6600 NA NA NA NA NA NA 9162 1805 6818 NA NA NA NA NA NA
1572645600.0 108.0 62 90 249 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 12092 1815 7362 NA NA NA NA NA NA 12246 1969 7645 NA NA NA NA NA NA
