Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1.0 59 82 183 NA NA NA NA NA NA 111 118 233 NA NA NA NA NA NA 4761 1388 4264 NA NA NA NA NA NA 4896 1515 4464 NA NA NA NA NA NA
1574460000.0 10.0 NA 108 259 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 10737 14742 2216 NA NA NA NA NA NA 12474 15044 2293 NA NA NA NA NA
1574460000.0 1000.0 NA 273 164 0 58 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 13942 6147 2891 1266 NA NA NA NA NA 14210 6359 2954 1325 NA NA NA NA
1574460000.0 10001.0 NA 162 320 0 72 164 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1850 3320 1564 512 1067 NA NA NA NA 2005 3517 1606 587 1221 NA NA NA
1574460000.0 10002.0 NA 152 325 0 72 162 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1637 3189 2160 552 1252 NA NA NA NA 1752 3354 2210 638 1336 NA NA NA
1574460000.0 10003.0 NA 162 329 0 72 168 NA NA NA NA 234 389 0 109 229 NA NA NA NA 3282 7630 4166 1017 2596 NA NA NA NA 3491 7883 4241 1146 2767 NA NA NA
1574460000.0 10004.0 NA 161 327 0 72 163 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1547 3465 1708 512 1132 NA NA NA NA 1657 3622 1750 594 1338 NA NA NA
1574460000.0 10005.0 NA 162 332 0 88 165 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3249 7363 4313 981 2353 NA NA NA NA 3454 7663 4398 1112 2488 NA NA NA
1574460000.0 10006.0 NA 163 321 0 70 156 NA NA NA NA 236 384 0 105 218 NA NA NA NA 1620 3466 1672 516 1145 NA NA NA NA 1774 3604 1713 600 1242 NA NA NA
1574460000.0 10007.0 NA 154 324 0 76 168 NA NA NA NA 236 386 0 110 224 NA NA NA NA 3823 8388 4401 1077 2460 NA NA NA NA 5215 8713 4489 1215 2615 NA NA NA
1574460000.0 10008.0 NA 163 328 0 75 162 NA NA NA NA 236 386 0 110 225 NA NA NA NA 1326 3689 1942 559 1192 NA NA NA NA 1483 3955 1995 644 1443 NA NA NA
1574460000.0 10009.0 NA 160 327 0 75 164 NA NA NA NA 236 390 0 110 229 NA NA NA NA 3430 7829 4353 1079 2602 NA NA NA NA 3614 8115 4416 1217 2778 NA NA NA
1574460000.0 1001.0 NA 229 115 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 13180 2377 443 322 471 980 469 969 NA 14597 2555 487 362 519 1014 506 1007
1574460000.0 1001.2 NA 308 122 0 NA NA NA NA NA NA 393 162 0 NA NA NA NA NA NA 29096 3798 288 NA NA NA NA NA NA 29454 3893 429 NA NA NA NA NA
1574460000.0 1002.0 NA 246 68 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 6194 857 NA NA NA NA NA NA NA 6400 886 NA NA NA NA NA NA
1574460000.0 10023.0 NA 159 328 0 78 154 NA NA NA NA 234 385 0 109 217 NA NA NA NA 1600 3571 1825 548 1236 NA NA NA NA 1719 3855 1865 625 1333 NA NA NA
1574460000.0 10024.0 NA 169 328 0 75 169 NA NA NA NA 238 395 0 111 231 NA NA NA NA 1709 3564 1899 593 1170 NA NA NA NA 1808 3733 1945 677 1266 NA NA NA
1574460000.0 10024.1 NA 156 182 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3738 3596 1546 NA NA NA NA NA NA 4212 3811 1622 NA NA NA NA NA
1574460000.0 10024.2 NA 158 335 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 1482 3076 1635 NA NA NA NA NA NA 1602 3207 1671 NA NA NA NA NA
1574460000.0 10024.3 NA 162 171 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 3724 3468 1383 NA NA NA NA NA NA 3908 3675 1435 NA NA NA NA NA
1574460000.0 10024.4 NA 168 338 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1487 3360 1529 NA NA NA NA NA NA 1621 3496 1570 NA NA NA NA NA
1574460000.0 10024.5 NA 166 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3561 2011 686 NA NA NA NA NA NA 3717 2206 867 NA NA NA NA NA
1574460000.0 10025.0 NA 156 330 0 75 164 NA NA NA NA 237 389 0 110 226 NA NA NA NA 3775 7981 4335 1049 2496 NA NA NA NA 4740 8251 4425 1172 2649 NA NA NA
1574460000.0 10026.0 NA 161 330 0 74 166 NA NA NA NA 240 396 0 111 231 NA NA NA NA 2182 3521 1831 522 1150 NA NA NA NA 2538 3737 1909 614 1220 NA NA NA
1574460000.0 1003.0 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6793 1157 NA NA NA NA NA NA NA 6995 1198 NA NA NA NA NA NA
1574460000.0 1004.0 NA 181 90 0 0 0 0 NA NA NA 264 127 0 0 0 0 NA NA NA 1479 607 120 194 334 330 NA NA NA 1613 1179 143 224 358 352 NA NA
1574460000.0 10042.0 NA 164 332 0 76 164 NA NA NA NA 237 389 0 111 226 NA NA NA NA 2057 3873 1974 565 1212 NA NA NA NA 2190 4062 2021 655 1307 NA NA NA
1574460000.0 10059.0 NA 165 338 0 78 167 NA NA NA NA 245 404 0 111 231 NA NA NA NA 2407 5482 1616 594 1016 NA NA NA NA 3114 5635 1660 827 1086 NA NA NA
1574460000.0 10071.0 NA 156 333 0 78 168 NA NA NA NA 239 396 0 111 230 NA NA NA NA 4088 8788 4332 1079 2655 NA NA NA NA 5586 9103 4450 1207 2793 NA NA NA
1574460000.0 101.0 93 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1574460000.0 1010.0 NA 40 49 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 266 242 228 NA NA NA NA NA NA 456 290 257 NA NA NA NA NA
1574460000.0 102.0 85 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1574460000.0 1020.0 NA 47 29 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 408 214 135 419 NA NA NA NA NA 471 257 163 512 NA NA NA NA
1574460000.0 10224.0 NA 231 402 0 170 NA NA NA NA NA 313 510 0 231 NA NA NA NA NA 6462 6420 1578 961 NA NA NA NA NA 6720 6804 1611 1031 NA NA NA NA
1574460000.0 10225.0 NA 230 390 0 170 NA NA NA NA NA 311 497 0 226 NA NA NA NA NA 6984 6722 1763 914 NA NA NA NA NA 7964 6997 2074 972 NA NA NA NA
1574460000.0 103.0 37 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1602 644 6121 NA NA NA NA NA NA 1656 706 6397 NA NA NA NA NA NA
1574460000.0 1030.0 NA 143 50 0 0 NA NA NA NA NA 228 78 0 0 NA NA NA NA NA 15034 493 122 131 NA NA NA NA NA 15688 532 190 198 NA NA NA NA
1574460000.0 1040.0 NA 272 42 0 NA NA NA NA NA NA 359 66 0 NA NA NA NA NA NA 22820 266 227 NA NA NA NA NA NA 23039 375 326 NA NA NA NA NA
1574460000.0 1040.1 NA 75 42 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 589 267 234 NA NA NA NA NA NA 695 301 283 NA NA NA NA NA
1574460000.0 10424.0 NA 114 340 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 1202 3131 1551 NA NA NA NA NA NA 1318 3250 1586 NA NA NA NA NA
1574460000.0 105.0 66 82 34 NA NA NA NA NA NA 111 121 65 NA NA NA NA NA NA 4324 1623 575 NA NA NA NA NA NA 4494 1760 751 NA NA NA NA NA NA
1574460000.0 106.0 38 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1599 669 6143 NA NA NA NA NA NA 1659 728 6402 NA NA NA NA NA NA
1574460000.0 107.0 58 89 247 NA NA NA NA NA NA 113 120 303 NA NA NA NA NA NA 10215 1749 7079 NA NA NA NA NA NA 11049 1891 7326 NA NA NA NA NA NA
1574460000.0 108.0 58 85 255 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 12513 1796 7288 NA NA NA NA NA NA 12705 1930 7593 NA NA NA NA NA NA
