Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1.0 68 87 184 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 1858 569 1788 NA NA NA NA NA NA 2020 624 1926 NA NA NA NA NA NA
1573164000.0 10.0 NA 112 262 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 5258 5214 793 NA NA NA NA NA NA 5888 5510 820 NA NA NA NA NA
1573164000.0 1000.0 NA 277 169 0 62 NA NA NA NA NA 366 260 0 87 NA NA NA NA NA 6874 2926 1196 540 NA NA NA NA NA 8543 3083 1250 584 NA NA NA NA
1573164000.0 10001.0 NA 164 324 0 73 171 NA NA NA NA 237 381 0 111 230 NA NA NA NA 1403 3587 2080 578 1257 NA NA NA NA 1622 4022 2148 679 1469 NA NA NA
1573164000.0 10002.0 NA 167 331 0 73 166 NA NA NA NA 237 381 0 111 229 NA NA NA NA 1802 3574 1817 562 1161 NA NA NA NA 2979 4052 1877 673 1266 NA NA NA
1573164000.0 10003.0 NA 155 333 0 73 170 NA NA NA NA 237 385 0 111 233 NA NA NA NA 3451 7521 4346 1109 2561 NA NA NA NA 4693 7769 4469 1265 2760 NA NA NA
1573164000.0 10004.0 NA 155 329 0 69 163 NA NA NA NA 237 381 0 106 228 NA NA NA NA 3486 7445 4160 1103 2541 NA NA NA NA 5098 7787 4245 1552 2668 NA NA NA
1573164000.0 10005.0 NA 161 327 0 82 167 NA NA NA NA 237 381 0 111 228 NA NA NA NA 3285 8055 4232 1020 2281 NA NA NA NA 3523 8362 4320 1129 2427 NA NA NA
1573164000.0 10006.0 NA 159 332 0 75 161 NA NA NA NA 239 379 0 106 222 NA NA NA NA 3277 7154 4446 1044 2486 NA NA NA NA 3499 7424 4553 1221 2674 NA NA NA
1573164000.0 10007.0 NA 163 331 0 73 165 NA NA NA NA 239 382 0 111 230 NA NA NA NA 3560 7673 4446 1107 2496 NA NA NA NA 4865 8002 4552 1307 2688 NA NA NA
1573164000.0 10008.0 NA 161 330 0 74 167 NA NA NA NA 239 382 0 111 229 NA NA NA NA 3440 7581 4482 1143 2536 NA NA NA NA 3768 7908 4573 1402 2660 NA NA NA
1573164000.0 10009.0 NA 160 333 0 74 176 NA NA NA NA 239 386 0 111 233 NA NA NA NA 2194 2865 1647 517 1069 NA NA NA NA 2923 3057 1695 594 1284 NA NA NA
1573164000.0 1001.0 NA 238 128 0 0 0 0 0 0 NA 320 151 0 0 0 0 0 0 NA 5869 1213 190 161 257 373 233 475 NA 6679 1320 223 194 286 401 261 505
1573164000.0 1001.2 NA 308 137 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 30288 3831 184 NA NA NA NA NA NA 31318 3917 212 NA NA NA NA NA
1573164000.0 1002.0 NA 249 73 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 6202 1245 NA NA NA NA NA NA NA 6702 1504 NA NA NA NA NA NA
1573164000.0 10023.0 NA 158 323 0 74 159 NA NA NA NA 237 381 0 110 221 NA NA NA NA 3460 7409 4231 1111 2497 NA NA NA NA 4462 7685 4303 1245 2640 NA NA NA
1573164000.0 10024.0 NA 163 338 0 78 172 NA NA NA NA 242 391 0 112 235 NA NA NA NA 2262 3282 1592 472 905 NA NA NA NA 3331 3444 1629 535 979 NA NA NA
1573164000.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1457 1444 619 NA NA NA NA NA NA 1560 1584 657 NA NA NA NA NA
1573164000.0 10024.2 NA 166 331 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 2272 3198 1621 NA NA NA NA NA NA 2963 3340 1681 NA NA NA NA NA
1573164000.0 10024.3 NA 168 175 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3572 3415 1413 NA NA NA NA NA NA 3782 3698 1494 NA NA NA NA NA
1573164000.0 10024.4 NA 170 328 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 1842 4472 1722 NA NA NA NA NA NA 2304 5685 1772 NA NA NA NA NA
1573164000.0 10024.5 NA 170 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3668 2007 621 NA NA NA NA NA NA 3835 2283 705 NA NA NA NA NA
1573164000.0 10025.0 NA 158 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1573164000.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6676 985 NA NA NA NA NA NA NA 7647 1028 NA NA NA NA NA NA
1573164000.0 1004.0 NA 190 92 0 0 0 0 NA NA NA 265 129 0 0 0 0 NA NA NA 3441 1114 341 502 1017 1008 NA NA NA 3945 1344 394 545 1062 1078 NA NA
1573164000.0 10042.0 NA 166 327 0 82 167 NA NA NA NA 240 384 0 112 230 NA NA NA NA 2052 3493 1639 468 914 NA NA NA NA 3183 3689 1689 535 1063 NA NA NA
1573164000.0 10059.0 NA 156 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1573164000.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 101.0 91 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1573164000.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 292 291 243 NA NA NA NA NA NA 420 342 267 NA NA NA NA NA
1573164000.0 102.0 92 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1573164000.0 1020.0 NA 44 28 0 48 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 509 239 136 392 NA NA NA NA NA 624 281 165 468 NA NA NA NA
1573164000.0 10224.0 NA 238 410 0 178 NA NA NA NA NA 320 500 0 235 NA NA NA NA NA 7224 6031 1657 830 NA NA NA NA NA 8407 6376 1778 901 NA NA NA NA
1573164000.0 10225.0 NA 239 398 0 172 NA NA NA NA NA 316 495 0 230 NA NA NA NA NA 6271 6042 1625 872 NA NA NA NA NA 6693 6515 1667 1010 NA NA NA NA
1573164000.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1601 679 6157 NA NA NA NA NA NA 1770 746 6533 NA NA NA NA NA NA
1573164000.0 1030.0 NA 154 57 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 14089 495 117 125 NA NA NA NA NA 14289 529 171 173 NA NA NA NA
1573164000.0 1040.0 NA 276 35 0 NA NA NA NA NA NA 362 64 0 NA NA NA NA NA NA 21012 247 216 NA NA NA NA NA NA 21362 285 265 NA NA NA NA NA
