Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 10023.0 NA 158 319 0 73 156 NA NA NA NA 235 385 0 109 217 NA NA NA NA 3446 8484 4690 1031 2565 NA NA NA NA 4038 9293 4848 1222 2717 NA NA NA
1579255200.0 10024.0 NA 164 328 0 74 164 NA NA NA NA 239 395 0 111 231 NA NA NA NA 3615 9425 4736 1229 2977 NA NA NA NA 3800 9805 4863 1447 3223 NA NA NA
1579255200.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 3870 3652 1599 NA NA NA NA NA NA 4303 4106 1711 NA NA NA NA NA
1579255200.0 10024.2 NA 163 327 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 1675 3610 1616 NA NA NA NA NA NA 1782 4386 1676 NA NA NA NA NA
1579255200.0 10024.3 NA 157 172 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1745 1521 751 NA NA NA NA NA NA 2212 1944 855 NA NA NA NA NA
1579255200.0 10024.4 NA 166 327 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 3614 9294 4591 NA NA NA NA NA NA 3813 9723 4753 NA NA NA NA NA
1579255200.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 1482 823 355 NA NA NA NA NA NA 1578 929 459 NA NA NA NA NA
1579255200.0 10025.0 NA 161 332 0 74 158 NA NA NA NA 237 389 0 110 226 NA NA NA NA 1544 3130 1919 505 1584 NA NA NA NA 1648 3489 1971 604 1837 NA NA NA
1579255200.0 10026.0 NA 168 334 0 76 167 NA NA NA NA 240 396 0 112 231 NA NA NA NA 4034 9446 4245 1072 2533 NA NA NA NA 4685 9726 4335 1192 2706 NA NA NA
1579255200.0 1003.0 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 16878 2522 NA NA NA NA NA NA NA 17877 2669 NA NA NA NA NA NA
1579255200.0 1004.0 NA 179 92 0 0 0 0 NA NA NA 264 128 0 0 0 0 NA NA NA 1666 470 127 264 317 320 NA NA NA 2104 543 150 396 343 346 NA NA
1579255200.0 10042.0 NA 166 333 0 76 163 NA NA NA NA 237 389 0 111 226 NA NA NA NA 1729 3145 1594 653 1079 NA NA NA NA 1832 3512 1646 897 1207 NA NA NA
1579255200.0 10059.0 NA 167 336 0 90 164 NA NA NA NA 245 404 0 111 231 NA NA NA NA 4099 13424 4301 1044 2475 NA NA NA NA 4386 13727 4418 1170 2630 NA NA NA
1579255200.0 10071.0 NA 166 334 0 75 162 NA NA NA NA 239 396 0 111 230 NA NA NA NA 1472 3376 1654 526 1669 NA NA NA NA 1587 3637 1787 634 1925 NA NA NA
1579255200.0 101.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA
1579255200.0 1010.0 NA 36 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 431 445 322 NA NA NA NA NA NA 1036 617 404 NA NA NA NA NA
1579255200.0 102.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA
1579255200.0 1020.0 NA 50 24 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 652 318 180 530 NA NA NA NA NA 1253 485 238 696 NA NA NA NA
1579255200.0 10224.0 NA 232 408 0 173 NA NA NA NA NA 311 509 0 231 NA NA NA NA NA 14169 17183 4178 2250 NA NA NA NA NA 14792 17616 4271 2405 NA NA NA NA
1579255200.0 10225.0 NA 228 401 0 176 NA NA NA NA NA 311 505 0 226 NA NA NA NA NA 13918 16432 4146 2243 NA NA NA NA NA 14445 16930 4240 2361 NA NA NA NA
1579255200.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1577 642 6460 NA NA NA NA NA NA 1622 701 7511 NA NA NA NA NA NA
1579255200.0 1030.0 NA 145 38 0 0 NA NA NA NA NA 228 78 0 0 NA NA NA NA NA 16469 506 130 125 NA NA NA NA NA 17110 547 190 177 NA NA NA NA
1579255200.0 1040.0 NA 269 45 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 61419 611 557 NA NA NA NA NA NA 61924 703 651 NA NA NA NA NA
1579255200.0 1040.1 NA 62 33 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 958 345 290 NA NA NA NA NA NA 1922 428 366 NA NA NA NA NA
1579255200.0 10424.0 NA 111 328 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 1239 3470 1651 NA NA NA NA NA NA 1479 3813 1717 NA NA NA NA NA
1579255200.0 105.0 55 82 33 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 2619 783 214 NA NA NA NA NA NA 3391 907 245 NA NA NA NA NA NA
1579255200.0 106.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1577 641 6676 NA NA NA NA NA NA 1663 691 7697 NA NA NA NA NA NA
1579255200.0 107.0 60 88 248 NA NA NA NA NA NA 110 121 308 NA NA NA NA NA NA 10638 1734 7900 NA NA NA NA NA NA 10750 1922 8457 NA NA NA NA NA NA
1579255200.0 108.0 58 90 249 NA NA NA NA NA NA 110 122 309 NA NA NA NA NA NA 15398 2020 7206 NA NA NA NA NA NA 16142 2590 7512 NA NA NA NA NA NA
1579255200.0 10801.0 NA 150 328 0 72 164 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1389 2975 1820 482 1088 NA NA NA NA 1499 3152 1875 579 1184 NA NA NA
1579255200.0 10802.0 NA 153 321 0 72 163 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1453 2904 1602 475 1557 NA NA NA NA 1568 3075 1650 562 1746 NA NA NA
1579255200.0 10803.0 NA 150 333 0 72 165 NA NA NA NA 226 391 0 109 230 NA NA NA NA 1504 3023 1912 553 1127 NA NA NA NA 1825 3216 1976 648 1594 NA NA NA
1579255200.0 10804.0 NA 149 333 0 75 165 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1528 2945 1602 486 1157 NA NA NA NA 1642 3097 1662 573 1471 NA NA NA
1579255200.0 10805.0 NA 149 331 0 72 163 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1359 2990 1649 539 1070 NA NA NA NA 1483 3149 1771 627 1155 NA NA NA
1579255200.0 10806.0 NA 150 325 0 72 157 NA NA NA NA 227 385 0 106 218 NA NA NA NA 3374 7156 4240 963 2395 NA NA NA NA 3894 7449 4332 1098 2576 NA NA NA
1579255200.0 10807.0 NA 150 332 0 75 160 NA NA NA NA 228 387 0 111 224 NA NA NA NA 1496 2952 1709 570 1269 NA NA NA NA 1719 3100 1841 669 2019 NA NA NA
1579255200.0 10808.0 NA 156 335 0 76 161 NA NA NA NA 228 387 0 111 225 NA NA NA NA 1595 3906 1588 474 1049 NA NA NA NA 1792 4279 1645 569 1183 NA NA NA
1579255200.0 10809.0 NA 150 330 0 75 165 NA NA NA NA 227 391 0 111 229 NA NA NA NA 3335 8625 4604 1166 2815 NA NA NA NA 3519 8998 4750 1391 3061 NA NA NA
1579255200.0 10823.0 NA 147 325 0 70 156 NA NA NA NA 228 386 0 106 219 NA NA NA NA 1517 3253 1740 493 1021 NA NA NA NA 1664 3426 1790 579 1155 NA NA NA
1579255200.0 10824.0 NA 159 328 0 75 161 NA NA NA NA 231 396 0 111 231 NA NA NA NA 3737 9586 4710 1274 2981 NA NA NA NA 3892 10027 4878 1517 3279 NA NA NA
1579255200.0 10824.1 NA 157 189 0 NA NA NA NA NA NA 231 224 0 NA NA NA NA NA NA 3936 3856 1623 NA NA NA NA NA NA 4482 4337 1745 NA NA NA NA NA
1579255200.0 10824.5 NA 154 87 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 1550 826 312 NA NA NA NA NA NA 1655 930 388 NA NA NA NA NA
1579255200.0 10824.6 NA 157 336 0 77 168 NA NA NA NA 231 396 0 111 231 NA NA NA NA 3989 8417 4210 1069 2492 NA NA NA NA 4596 8684 4297 1216 2642 NA NA NA
1579255200.0 10824.8 NA 158 334 0 75 162 NA NA NA NA 231 396 0 111 231 NA NA NA NA 3747 9761 4773 1231 3022 NA NA NA NA 3914 10157 4949 1458 3291 NA NA NA
1579255200.0 10825.0 NA 150 330 0 72 164 NA NA NA NA 229 389 0 110 226 NA NA NA NA 1600 3102 1676 582 1569 NA NA NA NA 1861 3398 1726 677 1930 NA NA NA
1579255200.0 10826.0 NA 154 338 0 75 171 NA NA NA NA 231 398 0 111 231 NA NA NA NA 4061 9525 4271 1075 2481 NA NA NA NA 4529 9788 4366 1215 2640 NA NA NA
1579255200.0 10842.0 NA 150 335 0 75 163 NA NA NA NA 228 389 0 111 225 NA NA NA NA 1612 3321 1887 507 1583 NA NA NA NA 1755 3562 2029 600 1868 NA NA NA
1579255200.0 10859.0 NA 160 338 0 79 163 NA NA NA NA 236 405 0 111 231 NA NA NA NA 4095 15347 4746 1254 2898 NA NA NA NA 4242 15735 4885 1460 3164 NA NA NA
1579255200.0 10871.0 NA 156 331 0 76 167 NA NA NA NA 229 396 0 111 231 NA NA NA NA 3522 9130 4691 1224 2893 NA NA NA NA 3731 9513 4843 1415 3157 NA NA NA
1579255200.0 109.0 59 86 244 NA NA NA NA NA NA 111 123 310 NA NA NA NA NA NA 15558 1956 7118 NA NA NA NA NA NA 16101 2279 7448 NA NA NA NA NA NA
1579255200.0 11.0 NA 94 262 0 64 NA NA NA NA NA 171 325 0 102 NA NA NA NA NA 3859 3025 1264 583 NA NA NA NA NA 4041 3235 1318 829 NA NA NA NA
1579255200.0 110.0 54 84 247 NA NA NA NA NA NA 95 118 302 NA NA NA NA NA NA 2223 1495 7336 NA NA NA NA NA NA 2359 1646 8352 NA NA NA NA NA NA
1579255200.0 1102.0 NA 108 259 143 97 NA NA NA NA NA 183 322 186 132 NA NA NA NA NA 11598 18230 8238 1320 NA NA NA NA NA 12048 18478 8458 1374 NA NA NA NA
1579255200.0 11024.0 NA 244 431 0 172 NA NA NA NA NA 332 535 0 231 NA NA NA NA NA 19762 21490 4110 2174 NA NA NA NA NA 20174 21934 4192 2320 NA NA NA NA
1579255200.0 11024.2 NA 244 418 0 171 NA NA NA NA NA 332 525 0 231 NA NA NA NA NA 19764 20924 3778 2188 NA NA NA NA NA 20225 21329 3878 2349 NA NA NA NA
1579255200.0 11024.3 NA 246 420 0 172 NA NA NA NA NA 332 524 0 231 NA NA NA NA NA 19654 20819 3792 2088 NA NA NA NA NA 20070 21170 3901 2237 NA NA NA NA
1579255200.0 11024.6 NA 244 431 0 168 NA NA NA NA NA 331 535 0 231 NA NA NA NA NA 19622 21433 4106 2078 NA NA NA NA NA 20119 21884 4176 2221 NA NA NA NA
1579255200.0 11025.0 NA 242 421 0 171 NA NA NA NA NA 329 528 0 227 NA NA NA NA NA 20055 20931 4472 1973 NA NA NA NA NA 20471 21367 4540 2104 NA NA NA NA
1579255200.0 111.0 57 86 248 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 5560 1412 7544 NA NA NA NA NA NA 5707 1560 8564 NA NA NA NA NA NA
1579255200.0 112.0 59 86 242 NA NA NA NA NA NA 108 121 303 NA NA NA NA NA NA 3234 843 2688 NA NA NA NA NA NA 3432 942 2845 NA NA NA NA NA NA
1579255200.0 11224.0 NA 115 325 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1418 3709 1682 NA NA NA NA NA NA 1890 4293 1739 NA NA NA NA NA
1579255200.0 11224.6 NA 117 331 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1210 3565 2122 NA NA NA NA NA NA 1311 4070 2183 NA NA NA NA NA
1579255200.0 113.0 58 87 248 NA NA NA NA NA NA 110 120 304 NA NA NA NA NA NA 9138 1691 7897 NA NA NA NA NA NA 9338 1851 8809 NA NA NA NA NA NA
1579255200.0 114.0 58 88 247 NA NA NA NA NA NA 110 121 304 NA NA NA NA NA NA 8359 1727 8168 NA NA NA NA NA NA 8552 1885 9529 NA NA NA NA NA NA
1579255200.0 115.0 59 90 249 NA NA NA NA NA NA 111 121 304 NA NA NA NA NA NA 12099 1933 6742 NA NA NA NA NA NA 12622 2500 6985 NA NA NA NA NA NA
1579255200.0 116.0 61 90 243 NA NA NA NA NA NA 109 122 304 NA NA NA NA NA NA 10993 1753 7768 NA NA NA NA NA NA 11124 1897 8328 NA NA NA NA NA NA
1579255200.0 11634.0 NA 203 359 0 93 NA NA NA NA NA 289 421 0 128 NA NA NA NA NA 8305 9193 7825 1866 NA NA NA NA NA 8669 9486 7929 2016 NA NA NA NA
1579255200.0 11634.7 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2692 0 NA NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA
1579255200.0 11640.0 NA 195 342 0 77 NA NA NA NA NA 279 407 0 112 NA NA NA NA NA 6942 9257 8494 1944 NA NA NA NA NA 7192 9667 8636 2112 NA NA NA NA
1579255200.0 11646.0 NA 202 356 0 82 NA NA NA NA NA 286 413 0 118 NA NA NA NA NA 2841 3398 4022 725 NA NA NA NA NA 2959 3597 4098 861 NA NA NA NA
1579255200.0 11650.0 NA 200 353 0 94 NA NA NA NA NA 286 413 0 130 NA NA NA NA NA 8103 8573 7943 1955 NA NA NA NA NA 9012 8886 8077 2182 NA NA NA NA
1579255200.0 117.0 59 89 247 NA NA NA NA NA NA 111 121 305 NA NA NA NA NA NA 14300 2026 7046 NA NA NA NA NA NA 14734 2477 7309 NA NA NA NA NA NA
1579255200.0 118.0 60 94 250 NA NA NA NA NA NA 112 122 309 NA NA NA NA NA NA 14953 1820 8281 NA NA NA NA NA NA 15090 1973 8838 NA NA NA NA NA NA
1579255200.0 11834.0 NA 317 489 0 184 NA NA NA NA NA 419 594 0 236 NA NA NA NA NA 13803 14086 3542 1323 NA NA NA NA NA 14792 14558 3748 1408 NA NA NA NA
1579255200.0 11834.99 NA 233 303 425 0 168 NA NA NA NA 315 399 492 0 236 NA NA NA NA 12309 9537 10816 3379 1512 NA NA NA NA 13570 9816 11164 3431 1784 NA NA NA
1579255200.0 11846.0 NA 325 508 0 178 NA NA NA NA NA 425 608 0 231 NA NA NA NA NA 30047 28833 7549 2247 NA NA NA NA NA 30694 29475 7641 2388 NA NA NA NA
1579255200.0 119.0 64 85 247 NA NA NA NA NA NA 109 120 304 NA NA NA NA NA NA 2765 778 2729 NA NA NA NA NA NA 2853 863 2936 NA NA NA NA NA NA
1579255200.0 12.0 NA 106 257 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 9290 14187 2303 NA NA NA NA NA NA 9797 14451 2392 NA NA NA NA NA
1579255200.0 120.0 56 87 247 NA NA NA NA NA NA 98 118 302 NA NA NA NA NA NA 1948 1508 7796 NA NA NA NA NA NA 2090 1708 8774 NA NA NA NA NA NA
1579255200.0 12024.0 NA 213 356 0 NA NA NA NA NA NA 296 424 0 NA NA NA NA NA NA 8556 9946 7938 NA NA NA NA NA NA 9024 10231 8040 NA NA NA NA NA
1579255200.0 121.0 59 89 244 NA NA NA NA NA NA 111 121 308 NA NA NA NA NA NA 16665 2041 7268 NA NA NA NA NA NA 17314 2431 7554 NA NA NA NA NA NA
1579255200.0 122.0 57 89 250 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 1516 685 2877 NA NA NA NA NA NA 1590 937 3413 NA NA NA NA NA NA
1579255200.0 123.1 248 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1579255200.0 123.2 245 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1579255200.0 123.3 244 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1579255200.0 124.1 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1579255200.0 124.2 241 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1579255200.0 124.4 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1579255200.0 124.5 248 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1579255200.0 124.6 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1579255200.0 12434.0 NA 221 360 0 90 NA NA NA NA NA 296 425 0 128 NA NA NA NA NA 3545 3646 3082 804 NA NA NA NA NA 3987 3982 3144 975 NA NA NA NA
1579255200.0 125.0 61 83 243 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 4013 854 2693 NA NA NA NA NA NA 4363 940 2962 NA NA NA NA NA NA
1579255200.0 126.0 51 83 248 NA NA NA NA NA NA 99 118 302 NA NA NA NA NA NA 3810 1486 7386 NA NA NA NA NA NA 3929 1637 8377 NA NA NA NA NA NA
1579255200.0 12634.0 NA 265 422 0 178 NA NA NA NA NA 359 528 0 235 NA NA NA NA NA 18917 17036 7652 2409 NA NA NA NA NA 19365 17500 7737 2517 NA NA NA NA
1579255200.0 12634.99 NA 173 276 387 0 171 NA NA NA NA 254 360 458 0 235 NA NA NA NA 6797 5838 6076 3144 1768 NA NA NA NA 7867 6073 6254 3210 2057 NA NA NA
1579255200.0 127.0 53 83 247 NA NA NA NA NA NA 95 118 302 NA NA NA NA NA NA 4337 1482 7275 NA NA NA NA NA NA 4487 1633 7859 NA NA NA NA NA NA
1579255200.0 128.0 55 88 244 NA NA NA NA NA NA 94 120 302 NA NA NA NA NA NA 1814 1498 7565 NA NA NA NA NA NA 1961 1651 8917 NA NA NA NA NA NA
1579255200.0 12834.0 NA 198 362 0 94 NA NA NA NA NA 295 424 0 128 NA NA NA NA NA 3242 4178 3297 800 NA NA NA NA NA 3521 4730 3446 923 NA NA NA NA
1579255200.0 129.0 56 86 243 NA NA NA NA NA NA 94 118 302 NA NA NA NA NA NA 1846 1469 7213 NA NA NA NA NA NA 1952 1625 8528 NA NA NA NA NA NA
1579255200.0 13.0 NA 92 244 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 1546 9886 2300 NA NA NA NA NA NA 1736 10280 2451 NA NA NA NA NA
1579255200.0 130.0 54 86 245 NA NA NA NA NA NA 95 118 302 NA NA NA NA NA NA 2083 1476 7662 NA NA NA NA NA NA 2223 1671 9363 NA NA NA NA NA NA
1579255200.0 1301.0 57 106 192 NA NA NA NA NA NA 105 139 242 NA NA NA NA NA NA 5350 1710 5057 NA NA NA NA NA NA 5467 1835 6050 NA NA NA NA NA NA
1579255200.0 1301.17 55 157 213 NA NA NA NA NA NA 100 194 260 NA NA NA NA NA NA 6143 3035 5824 NA NA NA NA NA NA 6303 3191 6604 NA NA NA NA NA NA
1579255200.0 1302.0 62 108 194 NA NA NA NA NA NA 108 142 245 NA NA NA NA NA NA 6677 799 2338 NA NA NA NA NA NA 7607 885 2456 NA NA NA NA NA NA
1579255200.0 1302.17 56 160 212 NA NA NA NA NA NA 102 194 265 NA NA NA NA NA NA 7285 1381 2590 NA NA NA NA NA NA 7507 1473 2724 NA NA NA NA NA NA
1579255200.0 1302.18 56 153 183 NA NA NA NA NA NA 102 186 224 NA NA NA NA NA NA 19796 3675 3864 NA NA NA NA NA NA 20204 4125 4321 NA NA NA NA NA NA
1579255200.0 1303.0 61 109 197 NA NA NA NA NA NA 110 142 250 NA NA NA NA NA NA 30009 1882 6348 NA NA NA NA NA NA 30174 2379 6542 NA NA NA NA NA NA
1579255200.0 1303.17 57 161 214 NA NA NA NA NA NA 104 194 269 NA NA NA NA NA NA 29129 3224 6476 NA NA NA NA NA NA 29295 3694 6686 NA NA NA NA NA NA
1579255200.0 13034.0 NA 275 432 0 170 NA NA NA NA NA 364 535 0 236 NA NA NA NA NA 18946 17828 7694 2450 NA NA NA NA NA 19476 18354 7766 2618 NA NA NA NA
1579255200.0 13034.99 NA 175 271 390 0 171 NA NA NA NA 258 363 462 0 235 NA NA NA NA 7070 6694 6620 3298 1850 NA NA NA NA 8152 6919 7121 3340 2521 NA NA NA
1579255200.0 1304.18 54 148 179 125 NA NA NA NA NA 99 185 223 168 NA NA NA NA NA 3986 1211 1457 1467 NA NA NA NA NA 4948 1275 1815 2195 NA NA NA NA NA
1579255200.0 1304.181 56 148 182 128 NA NA NA NA NA 99 185 223 169 NA NA NA NA NA 3678 1260 1464 1126 NA NA NA NA NA 3833 1344 1607 1227 NA NA NA NA NA
1579255200.0 1306.0 NA 108 262 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1844 7828 2130 NA NA NA NA NA NA 2068 9254 2303 NA NA NA NA NA
1579255200.0 1307.0 NA 99 139 51 0 NA NA NA NA NA 179 177 83 0 NA NA NA NA NA 942 959 263 514 NA NA NA NA NA 1494 1069 334 826 NA NA NA NA
1579255200.0 1308.0 NA 97 135 45 0 NA NA NA NA NA 178 173 79 0 NA NA NA NA NA 992 968 256 465 NA NA NA NA NA 1156 1450 294 536 NA NA NA NA
1579255200.0 1309.0 NA 111 261 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 2268 8195 2193 NA NA NA NA NA NA 2423 8564 2305 NA NA NA NA NA
1579255200.0 131.0 53 85 245 NA NA NA NA NA NA 96 120 302 NA NA NA NA NA NA 1582 726 2635 NA NA NA NA NA NA 1667 802 2853 NA NA NA NA NA NA
1579255200.0 1310.0 NA 113 273 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 2176 8834 2241 NA NA NA NA NA NA 2313 9945 2375 NA NA NA NA NA
1579255200.0 1311.0 NA 109 275 0 70 NA NA NA NA NA 185 328 0 103 NA NA NA NA NA 1961 5536 2602 963 NA NA NA NA NA 2164 5889 2749 1161 NA NA NA NA
1579255200.0 1312.0 NA 113 260 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 2232 8266 2229 NA NA NA NA NA NA 2456 8620 2382 NA NA NA NA NA
1579255200.0 1313.0 NA 115 268 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 944 3614 937 NA NA NA NA NA NA 1074 3765 1031 NA NA NA NA NA
1579255200.0 1314.0 NA 113 266 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 2120 8791 2212 NA NA NA NA NA NA 2308 10553 2355 NA NA NA NA NA
1579255200.0 1315.0 NA 108 265 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 1844 7670 2153 NA NA NA NA NA NA 2033 9066 2345 NA NA NA NA NA
1579255200.0 1316.0 NA 109 264 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 1853 7972 2128 NA NA NA NA NA NA 2077 9039 2304 NA NA NA NA NA
1579255200.0 1317.0 NA 107 262 0 171 NA NA NA NA NA 182 320 0 240 NA NA NA NA NA 826 2724 776 1604 NA NA NA NA NA 921 2864 832 1826 NA NA NA NA
