Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1.0 57 81 182 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 5011 1582 4809 NA NA NA NA NA NA 5773 2089 5658 NA NA NA NA NA NA
1575154800.0 10.0 NA 111 276 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 3887 5144 795 NA NA NA NA NA NA 4045 5308 882 NA NA NA NA NA
1575154800.0 1000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1575154800.0 10001.0 NA 157 322 0 NA NA NA NA NA NA 234 385 0 NA NA NA NA NA NA 3310 8705 0 NA NA NA NA NA NA 4424 10295 0 NA NA NA NA NA
1575154800.0 10002.0 NA 159 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 3391 0 NA NA NA NA NA NA NA 4188 0 NA NA NA NA NA NA
1575154800.0 10003.0 NA 161 322 0 83 166 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1390 3441 1599 464 982 NA NA NA NA 1570 3665 1725 594 1113 NA NA NA
1575154800.0 10004.0 NA 164 319 0 67 159 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3034 8548 4728 1170 2955 NA NA NA NA 3249 10305 5425 1739 3727 NA NA NA
1575154800.0 10005.0 NA 161 330 0 87 160 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1404 3064 1645 495 1015 NA NA NA NA 1581 3276 1743 641 1192 NA NA NA
1575154800.0 10006.0 NA 166 325 0 70 155 NA NA NA NA 236 384 0 105 218 NA NA NA NA 3126 8599 4715 1213 2858 NA NA NA NA 3374 10282 5484 1959 3758 NA NA NA
1575154800.0 10007.0 NA 166 329 0 86 163 NA NA NA NA 236 386 0 110 224 NA NA NA NA 1728 3213 1913 459 967 NA NA NA NA 1917 3429 2035 583 1156 NA NA NA
1575154800.0 10008.0 NA 166 333 0 75 160 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1352 3194 1713 549 1248 NA NA NA NA 1521 3446 1819 690 1463 NA NA NA
