Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 1.0 59 81 184 NA NA NA NA NA NA 111 118 233 NA NA NA NA NA NA 4769 1546 4310 NA NA NA NA NA NA 5229 1758 4559 NA NA NA NA NA NA
1574676000.0 10.0 NA 109 256 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9928 16218 2198 NA NA NA NA NA NA 10174 17499 2334 NA NA NA NA NA
1574676000.0 1000.0 NA 272 164 0 61 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 15061 6654 3251 1440 NA NA NA NA NA 15903 8006 3863 1838 NA NA NA NA
1574676000.0 10001.0 NA 160 326 0 72 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1322 2956 1624 473 1044 NA NA NA NA 1492 3120 1680 556 1116 NA NA NA
1574676000.0 10002.0 NA 160 320 0 72 146 NA NA NA NA 234 385 0 109 218 NA NA NA NA 3386 8670 4695 1191 2682 NA NA NA NA 4315 10495 5279 1676 3217 NA NA NA
1574676000.0 10003.0 NA 161 324 0 72 0 NA NA NA NA 234 389 0 109 0 NA NA NA NA 3429 8643 4672 1219 0 NA NA NA NA 4141 10023 5226 1669 0 NA NA NA
1574676000.0 10004.0 NA 156 320 0 70 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1512 3200 1609 453 1064 NA NA NA NA 1772 3531 1661 524 1155 NA NA NA
1574676000.0 10005.0 NA 153 328 0 77 163 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1509 3042 1572 481 1087 NA NA NA NA 1818 3222 1628 558 1167 NA NA NA
1574676000.0 10006.0 NA 164 321 0 70 155 NA NA NA NA 236 384 0 106 218 NA NA NA NA 1383 2930 1567 458 1050 NA NA NA NA 1501 3080 1613 542 1139 NA NA NA
1574676000.0 10007.0 NA 162 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3266 0 NA NA NA NA NA NA NA 3476 0 NA NA NA NA NA NA
1574676000.0 10008.0 NA 156 329 0 78 162 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1565 3584 1614 501 1076 NA NA NA NA 1829 3845 1672 576 1161 NA NA NA
1574676000.0 10009.0 NA 161 323 0 75 169 NA NA NA NA 236 390 0 111 229 NA NA NA NA 1328 3125 1577 523 1046 NA NA NA NA 1454 3303 1631 611 1135 NA NA NA
1574676000.0 1001.0 NA 233 117 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 5034 1072 180 141 205 377 204 347 NA 5427 1146 212 168 236 410 236 380
1574676000.0 1001.2 NA 302 135 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 77543 8025 490 NA NA NA NA NA NA 79381 8134 552 NA NA NA NA NA
1574676000.0 1002.0 NA 246 69 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 5320 1143 NA NA NA NA NA NA NA 5655 1192 NA NA NA NA NA NA
1574676000.0 10023.0 NA 165 324 0 76 NA NA NA NA NA 234 385 0 109 NA NA NA NA NA 3120 8635 4751 1283 NA NA NA NA NA 3332 10799 5438 1945 NA NA NA NA
1574676000.0 10024.0 NA 160 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3681 0 NA NA NA NA NA NA NA 3873 0 NA NA NA NA NA NA
1574676000.0 10024.1 NA 164 184 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 1516 1363 609 NA NA NA NA NA NA 1667 1486 655 NA NA NA NA NA
1574676000.0 10024.2 NA 161 329 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 1479 4059 1751 NA NA NA NA NA NA 1682 4420 1813 NA NA NA NA NA
1574676000.0 10024.3 NA 162 172 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 3799 3599 1457 NA NA NA NA NA NA 4089 3907 1559 NA NA NA NA NA
1574676000.0 10024.4 NA 160 323 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1495 4027 1715 NA NA NA NA NA NA 1684 4340 1771 NA NA NA NA NA
1574676000.0 10024.5 NA 167 93 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3586 1811 753 NA NA NA NA NA NA 3769 2005 1162 NA NA NA NA NA
1574676000.0 10025.0 NA 165 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3645 0 NA NA NA NA NA NA NA 4522 0 NA NA NA NA NA NA
1574676000.0 10026.0 NA 166 332 0 75 173 NA NA NA NA 240 396 0 111 231 NA NA NA NA 1980 3522 1583 479 1017 NA NA NA NA 2294 3669 1630 561 1090 NA NA NA
1574676000.0 1003.0 NA 226 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7195 977 NA NA NA NA NA NA NA 7859 1031 NA NA NA NA NA NA
1574676000.0 1004.0 NA 177 90 0 0 0 0 NA NA NA 263 127 0 0 0 0 NA NA NA 3887 1196 352 516 1024 1026 NA NA NA 4246 1400 412 673 1086 1098 NA NA
1574676000.0 10042.0 NA 162 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA
1574676000.0 10059.0 NA 170 330 0 85 166 NA NA NA NA 244 404 0 111 231 NA NA NA NA 2087 4945 1609 475 1017 NA NA NA NA 2432 5108 1655 541 1087 NA NA NA
1574676000.0 10071.0 NA 159 329 0 75 162 NA NA NA NA 239 396 0 111 230 NA NA NA NA 1668 3390 1609 528 1119 NA NA NA NA 1942 3543 1659 610 1207 NA NA NA
1574676000.0 101.0 88 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA
1574676000.0 1010.0 NA 40 40 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 223 337 248 NA NA NA NA NA NA 319 401 283 NA NA NA NA NA
1574676000.0 102.0 92 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1574676000.0 1020.0 NA 53 35 0 40 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 419 209 139 415 NA NA NA NA NA 559 254 169 490 NA NA NA NA
