Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 1.0 57 81 182 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 3072 988 1964 NA NA NA NA NA NA 3532 1151 2103 NA NA NA NA NA NA
1578783600.0 10.0 NA 109 256 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5653 5384 993 NA NA NA NA NA NA 6260 5620 1105 NA NA NA NA NA
1578783600.0 1000.0 NA 274 164 0 66 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 13716 6476 3164 1333 NA NA NA NA NA 14055 6774 3289 1468 NA NA NA NA
1578783600.0 10001.0 NA 152 324 0 72 170 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1973 3705 1935 696 1176 NA NA NA NA 2123 3901 2263 1114 1279 NA NA NA
1578783600.0 10002.0 NA 154 320 0 72 163 NA NA NA NA 234 385 0 109 225 NA NA NA NA 2067 3736 1933 551 1318 NA NA NA NA 2214 3953 2000 658 1423 NA NA NA
1578783600.0 10003.0 NA 166 331 0 76 170 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3112 7597 4268 1023 2734 NA NA NA NA 3328 7893 4373 1168 2906 NA NA NA
1578783600.0 10004.0 NA 164 329 0 67 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3098 7408 4663 1118 2712 NA NA NA NA 3253 7692 4798 1303 2929 NA NA NA
1578783600.0 10005.0 NA 152 320 0 73 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 2333 3990 1981 571 1151 NA NA NA NA 2852 4225 2055 690 1251 NA NA NA
1578783600.0 10006.0 NA 160 324 0 70 157 NA NA NA NA 236 384 0 106 218 NA NA NA NA 3120 7244 4161 975 2409 NA NA NA NA 3322 7583 4248 1170 2558 NA NA NA
1578783600.0 10007.0 NA 157 325 0 75 163 NA NA NA NA 236 386 0 110 224 NA NA NA NA 2325 3955 1970 587 1223 NA NA NA NA 2836 4174 2032 691 1458 NA NA NA
