Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 63 98 186 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 1771 524 1553 NA NA NA NA NA NA 1854 567 1637 NA NA NA NA NA NA
1570482000.0 10.0 NA 113 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4014 5541 875 NA NA NA NA NA NA 4137 5693 906 NA NA NA NA NA
1570482000.0 1000.0 NA 281 166 0 50 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 5454 2532 1207 505 NA NA NA NA NA 5600 2722 1229 534 NA NA NA NA
1570482000.0 10001.0 NA 164 327 0 73 168 NA NA NA NA 236 382 0 111 227 NA NA NA NA 3404 8271 4980 1205 2545 NA NA NA NA 4114 8753 5091 1476 2729 NA NA NA
1570482000.0 10002.0 NA 156 333 0 74 170 NA NA NA NA 236 382 0 111 226 NA NA NA NA 2427 2992 1608 374 808 NA NA NA NA 3240 3266 1633 418 851 NA NA NA
1570482000.0 10003.0 NA 165 337 0 73 168 NA NA NA NA 237 386 0 111 231 NA NA NA NA 1437 2767 1605 379 1245 NA NA NA NA 1571 3043 1638 424 1506 NA NA NA
1570482000.0 10004.0 NA 160 333 0 83 164 NA NA NA NA 236 382 0 110 225 NA NA NA NA 3364 7962 5027 1140 2631 NA NA NA NA 4021 8360 5141 1349 2914 NA NA NA
1570482000.0 10005.0 NA 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1570482000.0 10006.0 NA 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA
1570482000.0 10007.0 NA 161 333 0 74 165 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3515 8281 5015 1143 2618 NA NA NA NA 4438 8669 5102 1317 2861 NA NA NA
1570482000.0 10008.0 NA 157 327 0 76 166 NA NA NA NA 238 383 0 111 226 NA NA NA NA 2480 2912 1686 374 826 NA NA NA NA 3314 3408 1832 432 879 NA NA NA
1570482000.0 10009.0 NA 157 330 0 74 171 NA NA NA NA 239 387 0 111 230 NA NA NA NA 2429 2744 1622 375 838 NA NA NA NA 3329 2930 1650 421 885 NA NA NA
1570482000.0 1001.0 NA 233 113 0 0 0 0 0 0 NA 322 151 0 0 0 0 0 0 NA 12718 2529 474 386 536 1036 533 1038 NA 14476 2824 545 505 609 1107 601 1112
1570482000.0 1001.2 NA 312 142 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26222 3713 183 NA NA NA NA NA NA 26379 3764 254 NA NA NA NA NA
1570482000.0 1002.0 NA 249 76 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4855 815 NA NA NA NA NA NA NA 4995 833 NA NA NA NA NA NA
1570482000.0 10023.0 NA 156 324 0 76 156 NA NA NA NA 237 381 0 110 218 NA NA NA NA 2122 2885 1675 383 812 NA NA NA NA 3286 3121 1820 441 858 NA NA NA
1570482000.0 10024.0 NA 165 330 0 74 166 NA NA NA NA 241 391 0 112 232 NA NA NA NA 3812 9353 5135 1196 2642 NA NA NA NA 4407 9753 5281 1387 2816 NA NA NA
1570482000.0 10024.1 NA 171 182 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3589 3440 1559 NA NA NA NA NA NA 3748 3630 1625 NA NA NA NA NA
1570482000.0 10024.2 NA 166 338 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1502 2912 1612 NA NA NA NA NA NA 1651 3099 1634 NA NA NA NA NA
1570482000.0 10024.3 NA 163 173 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3700 3353 1389 NA NA NA NA NA NA 3918 3583 1438 NA NA NA NA NA
1570482000.0 10024.4 NA 165 335 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1492 2939 1600 NA NA NA NA NA NA 1617 3031 1630 NA NA NA NA NA
1570482000.0 10024.5 NA 166 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1392 748 235 NA NA NA NA NA NA 1479 826 256 NA NA NA NA NA
1570482000.0 10025.0 NA 165 336 0 87 166 NA NA NA NA 240 385 0 111 227 NA NA NA NA 1555 2740 1673 378 1052 NA NA NA NA 1660 2838 1701 438 1288 NA NA NA
1570482000.0 10026.0 NA 164 332 0 74 171 NA NA NA NA 242 393 0 112 231 NA NA NA NA 4060 10298 5070 1133 2474 NA NA NA NA 4816 10745 5150 1260 2639 NA NA NA
1570482000.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14216 2486 NA NA NA NA NA NA NA 14483 2561 NA NA NA NA NA NA
1570482000.0 1004.0 NA 185 91 0 0 0 0 NA NA NA 266 129 0 0 0 0 NA NA NA 1433 404 111 175 320 309 NA NA NA 1548 453 130 191 336 327 NA NA
1570482000.0 10042.0 NA 159 332 0 89 166 NA NA NA NA 240 385 0 111 227 NA NA NA NA 2239 2769 1686 381 807 NA NA NA NA 3403 2883 1750 437 867 NA NA NA
1570482000.0 10059.0 NA 169 341 0 72 170 NA NA NA NA 248 403 0 111 232 NA NA NA NA 4104 14699 5153 1218 2842 NA NA NA NA 4342 15407 5271 1409 3212 NA NA NA
1570482000.0 10071.0 NA 165 330 0 73 171 NA NA NA NA 241 393 0 111 231 NA NA NA NA 3793 9507 5028 1184 2466 NA NA NA NA 4469 9880 5163 1362 2630 NA NA NA
1570482000.0 101.0 90 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1570482000.0 1010.0 NA 27 53 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 210 221 186 NA NA NA NA NA NA 300 250 207 NA NA NA NA NA
1570482000.0 102.0 91 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1570482000.0 1020.0 NA 43 40 0 42 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 357 169 113 401 NA NA NA NA NA 444 216 152 483 NA NA NA NA
1570482000.0 10224.0 NA 239 403 0 173 NA NA NA NA NA 320 499 0 232 NA NA NA NA NA 5998 6114 1686 764 NA NA NA NA NA 6345 6449 1712 815 NA NA NA NA
1570482000.0 10225.0 NA 233 406 0 172 NA NA NA NA NA 316 503 0 227 NA NA NA NA NA 6069 5843 1666 746 NA NA NA NA NA 6337 6100 1693 800 NA NA NA NA
1570482000.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1534 667 5947 NA NA NA NA NA NA 1577 724 6232 NA NA NA NA NA NA
1570482000.0 1030.0 NA 149 52 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 15386 458 133 109 NA NA NA NA NA 15555 511 271 192 NA NA NA NA
1570482000.0 1040.0 NA 274 32 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 60598 615 539 NA NA NA NA NA NA 62229 667 598 NA NA NA NA NA
1570482000.0 1040.1 NA 66 42 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 608 205 175 NA NA NA NA NA NA 761 227 213 NA NA NA NA NA
1570482000.0 10424.0 NA 123 336 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 994 2929 1660 NA NA NA NA NA NA 1154 3050 1802 NA NA NA NA NA
1570482000.0 105.0 62 87 36 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 1673 604 174 NA NA NA NA NA NA 1742 661 198 NA NA NA NA NA NA
1570482000.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1534 664 5934 NA NA NA NA NA NA 1569 766 6232 NA NA NA NA NA NA
1570482000.0 107.0 61 90 252 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2928 597 2378 NA NA NA NA NA NA 3061 639 2544 NA NA NA NA NA NA
1570482000.0 108.0 61 90 249 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 12925 1822 7994 NA NA NA NA NA NA 13847 2033 8360 NA NA NA NA NA NA
1570482000.0 10801.0 NA 154 328 0 73 170 NA NA NA NA 228 383 0 111 226 NA NA NA NA 1289 2607 1596 375 828 NA NA NA NA 1410 2745 1638 419 908 NA NA NA
1570482000.0 10802.0 NA 146 331 0 73 167 NA NA NA NA 228 383 0 111 226 NA NA NA NA 2390 2617 1601 375 824 NA NA NA NA 3336 2701 1625 423 876 NA NA NA
1570482000.0 10803.0 NA 148 330 0 76 169 NA NA NA NA 229 388 0 111 231 NA NA NA NA 2314 2802 1610 385 863 NA NA NA NA 3347 2990 1660 426 917 NA NA NA
1570482000.0 10804.0 NA 156 330 0 73 171 NA NA NA NA 228 382 0 111 226 NA NA NA NA 1179 2597 1721 541 1004 NA NA NA NA 1274 2709 1751 642 1062 NA NA NA
