Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1.0 57 83 183 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 4721 1418 4774 NA NA NA NA NA NA 4857 1538 5317 NA NA NA NA NA NA
1579993200.0 10.0 NA 111 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5602 5741 895 NA NA NA NA NA NA 5777 6222 943 NA NA NA NA NA
1579993200.0 1000.0 NA 271 158 0 59 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 15384 6525 3154 1351 NA NA NA NA NA 16194 7041 3290 1477 NA NA NA NA
1579993200.0 10001.0 NA 160 332 0 72 167 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3281 7455 4375 1250 2986 NA NA NA NA 3495 7696 4486 1833 3395 NA NA NA
1579993200.0 10002.0 NA 153 332 0 72 166 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3229 7536 4887 1246 3011 NA NA NA NA 3433 7788 5129 1794 3453 NA NA NA
1579993200.0 10003.0 NA 163 321 0 72 163 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3213 8703 4899 1217 2855 NA NA NA NA 3399 9759 5423 1704 3169 NA NA NA
1579993200.0 10004.0 NA 161 325 0 77 160 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3141 8389 4671 1087 2628 NA NA NA NA 3288 9246 4891 1276 2799 NA NA NA
1579993200.0 10005.0 NA 160 326 0 71 160 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3166 8754 4750 1230 2705 NA NA NA NA 3469 10001 5086 1585 2876 NA NA NA
1579993200.0 10006.0 NA 166 320 0 83 155 NA NA NA NA 236 384 0 106 218 NA NA NA NA 3152 8370 4650 1129 2565 NA NA NA NA 3327 9280 4857 1321 2734 NA NA NA
1579993200.0 10007.0 NA 161 322 0 85 162 NA NA NA NA 236 386 0 110 224 NA NA NA NA 3307 8716 4912 1253 2617 NA NA NA NA 3507 9668 5362 1691 2842 NA NA NA
1579993200.0 10008.0 NA 163 323 0 82 162 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3239 8860 4713 1170 2670 NA NA NA NA 3413 9728 4853 1334 2854 NA NA NA
1579993200.0 10009.0 NA 164 325 0 75 163 NA NA NA NA 236 390 0 111 229 NA NA NA NA 3293 8409 4471 1107 2789 NA NA NA NA 3439 8729 4589 1260 2963 NA NA NA
1579993200.0 1001.0 NA 241 114 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 4333 1088 372 134 360 499 269 432 NA 4528 1187 1029 164 610 617 322 474
1579993200.0 1001.2 NA 298 121 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 32772 3871 221 NA NA NA NA NA NA 34965 3949 288 NA NA NA NA NA
1579993200.0 1002.0 NA 244 68 NA NA NA NA NA NA NA 344 108 NA NA NA NA NA NA NA 15198 2020 NA NA NA NA NA NA NA 16121 2256 NA NA NA NA NA NA
1579993200.0 10023.0 NA 162 319 0 73 152 NA NA NA NA 235 385 0 109 217 NA NA NA NA 3211 8610 4826 1290 2601 NA NA NA NA 3441 9270 5355 1828 2771 NA NA NA
1579993200.0 10024.0 NA 165 331 0 75 164 NA NA NA NA 238 395 0 111 231 NA NA NA NA 3595 9123 4593 1158 2719 NA NA NA NA 3742 9420 4709 1339 2882 NA NA NA
1579993200.0 10024.1 NA 165 182 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 3647 3617 1604 NA NA NA NA NA NA 3844 3902 1688 NA NA NA NA NA
1579993200.0 10024.2 NA 168 322 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 3663 9724 4766 NA NA NA NA NA NA 3923 10357 4948 NA NA NA NA NA
1579993200.0 10024.3 NA 164 174 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 3621 3697 1368 NA NA NA NA NA NA 3798 4124 1470 NA NA NA NA NA
1579993200.0 10024.4 NA 163 334 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1585 4112 1880 NA NA NA NA NA NA 1705 4487 2054 NA NA NA NA NA
1579993200.0 10024.5 NA 169 84 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 3854 2207 730 NA NA NA NA NA NA 4229 3005 1040 NA NA NA NA NA
