Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 1.0 61 84 183 NA NA NA NA NA NA 116 120 228 NA NA NA NA NA NA 1849 544 1797 NA NA NA NA NA NA 2025 621 2216 NA NA NA NA NA NA
1572948000.0 10.0 NA 114 262 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 5457 6399 869 NA NA NA NA NA NA 6760 7050 906 NA NA NA NA NA
1572948000.0 1000.0 NA 277 169 0 55 NA NA NA NA NA 366 259 0 86 NA NA NA NA NA 6836 2758 1606 655 NA NA NA NA NA 8033 2888 1882 698 NA NA NA NA
1572948000.0 10001.0 NA 165 332 0 72 170 NA NA NA NA 236 381 0 110 232 NA NA NA NA 1463 2888 1572 583 1070 NA NA NA NA 1642 3257 1605 886 1428 NA NA NA
1572948000.0 10002.0 NA 164 331 0 72 166 NA NA NA NA 236 381 0 110 229 NA NA NA NA 2300 2813 1818 550 1414 NA NA NA NA 3256 2946 1871 639 1743 NA NA NA
1572948000.0 10003.0 NA 162 335 0 72 166 NA NA NA NA 237 385 0 110 233 NA NA NA NA 2120 2914 2122 613 1280 NA NA NA NA 3207 3043 2615 689 1393 NA NA NA
1572948000.0 10004.0 NA 163 331 0 68 161 NA NA NA NA 236 381 0 106 228 NA NA NA NA 2301 2820 2096 618 1270 NA NA NA NA 3255 2965 2162 826 1368 NA NA NA
1572948000.0 10005.0 NA 165 324 0 72 163 NA NA NA NA 236 381 0 110 227 NA NA NA NA 1648 2868 1641 436 882 NA NA NA NA 1854 3166 1811 499 958 NA NA NA
1572948000.0 10006.0 NA 168 326 0 78 159 NA NA NA NA 238 379 0 106 222 NA NA NA NA 1972 3198 1791 578 1372 NA NA NA NA 2742 3671 1830 663 1706 NA NA NA
1572948000.0 10007.0 NA 160 325 0 77 168 NA NA NA NA 238 382 0 110 228 NA NA NA NA 3769 8150 4440 1079 2451 NA NA NA NA 5046 8450 4611 1238 2607 NA NA NA
1572948000.0 10008.0 NA 166 329 0 73 168 NA NA NA NA 238 382 0 110 228 NA NA NA NA 3328 7788 4258 1029 2198 NA NA NA NA 3617 8114 4345 1184 2351 NA NA NA
1572948000.0 10009.0 NA 166 331 0 76 167 NA NA NA NA 239 386 0 110 233 NA NA NA NA 1623 2873 1512 420 936 NA NA NA NA 1817 3091 1542 475 1170 NA NA NA
1572948000.0 1001.0 NA 233 115 0 0 0 0 0 0 NA 319 150 0 0 0 0 0 0 NA 13422 2389 427 336 490 1012 491 998 NA 17076 2567 478 392 527 1056 527 1043
1572948000.0 1001.2 NA 309 123 0 NA NA NA NA NA NA 395 162 0 NA NA NA NA NA NA 27685 3964 188 NA NA NA NA NA NA 28000 4223 215 NA NA NA NA NA
1572948000.0 1002.0 NA 251 71 NA NA NA NA NA NA NA 341 114 NA NA NA NA NA NA NA 5145 889 NA NA NA NA NA NA NA 5339 914 NA NA NA NA NA NA
1572948000.0 10023.0 NA 159 323 0 76 157 NA NA NA NA 237 381 0 110 220 NA NA NA NA 3531 7923 4535 1078 2430 NA NA NA NA 4447 8334 4637 1234 2596 NA NA NA
1572948000.0 10024.0 NA 167 332 0 81 168 NA NA NA NA 241 391 0 111 234 NA NA NA NA 3781 8752 4491 1082 2476 NA NA NA NA 4046 9030 4590 1209 2705 NA NA NA
1572948000.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 241 223 0 NA NA NA NA NA NA 3704 3245 1429 NA NA NA NA NA NA 3874 3445 1489 NA NA NA NA NA
1572948000.0 10024.2 NA 161 340 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 1541 3158 1507 NA NA NA NA NA NA 1723 3573 1549 NA NA NA NA NA
1572948000.0 10024.3 NA 168 171 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3672 3381 1535 NA NA NA NA NA NA 3957 3813 1871 NA NA NA NA NA
1572948000.0 10024.4 NA 166 337 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 1630 2981 1501 NA NA NA NA NA NA 1825 3081 1528 NA NA NA NA NA
1572948000.0 10024.5 NA 166 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3694 1996 692 NA NA NA NA NA NA 3854 2386 853 NA NA NA NA NA
1572948000.0 10025.0 NA 165 327 0 73 166 NA NA NA NA 240 384 0 111 229 NA NA NA NA 2235 4007 2006 563 1231 NA NA NA NA 3318 5056 2274 638 1355 NA NA NA
1572948000.0 10026.0 NA 166 339 0 74 167 NA NA NA NA 242 392 0 111 234 NA NA NA NA 2340 3414 1579 459 1085 NA NA NA NA 3008 3614 1624 520 1241 NA NA NA
1572948000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5653 987 NA NA NA NA NA NA NA 6044 1135 NA NA NA NA NA NA
1572948000.0 1004.0 NA 187 91 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 3504 1086 326 499 1068 1046 NA NA NA 3860 1252 366 556 1210 1232 NA NA
1572948000.0 10042.0 NA 165 332 0 74 165 NA NA NA NA 240 384 0 111 229 NA NA NA NA 2500 4068 2004 644 1297 NA NA NA NA 3458 4998 2076 1030 1480 NA NA NA
1572948000.0 10059.0 NA 170 342 0 74 176 NA NA NA NA 247 402 0 111 234 NA NA NA NA 2712 4906 1672 514 942 NA NA NA NA 3561 5138 1704 665 1019 NA NA NA
1572948000.0 10071.0 NA 169 333 0 74 164 NA NA NA NA 241 392 0 111 233 NA NA NA NA 2253 4282 2141 610 1341 NA NA NA NA 3393 4593 2431 689 1455 NA NA NA
1572948000.0 101.0 84 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1572948000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 262 347 221 NA NA NA NA NA NA 385 933 247 NA NA NA NA NA
1572948000.0 102.0 85 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1572948000.0 1020.0 NA 41 26 0 46 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 475 217 124 354 NA NA NA NA NA 573 260 148 462 NA NA NA NA
1572948000.0 10224.0 NA 236 404 0 173 NA NA NA NA NA 320 499 0 235 NA NA NA NA NA 5587 6417 1585 1095 NA NA NA NA NA 6047 6816 1650 1435 NA NA NA NA
1572948000.0 10225.0 NA 236 404 0 169 NA NA NA NA NA 316 496 0 230 NA NA NA NA NA 5565 6246 1732 856 NA NA NA NA NA 5997 6765 1972 915 NA NA NA NA
1572948000.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1591 672 5584 NA NA NA NA NA NA 1640 809 5823 NA NA NA NA NA NA
1572948000.0 1030.0 NA 149 46 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 13770 593 190 113 NA NA NA NA NA 14289 727 353 174 NA NA NA NA
1572948000.0 1040.0 NA 275 41 0 NA NA NA NA NA NA 362 63 0 NA NA NA NA NA NA 20981 213 181 NA NA NA NA NA NA 21474 254 241 NA NA NA NA NA
1572948000.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 143 63 0 NA NA NA NA NA NA 723 274 206 NA NA NA NA NA NA 869 317 244 NA NA NA NA NA
1572948000.0 10424.0 NA 114 331 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 1144 3122 1556 NA NA NA NA NA NA 1429 3321 1596 NA NA NA NA NA
1572948000.0 105.0 62 83 32 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 4815 1616 567 NA NA NA NA NA NA 5050 1743 751 NA NA NA NA NA NA
1572948000.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1612 667 5602 NA NA NA NA NA NA 1668 721 5810 NA NA NA NA NA NA
1572948000.0 107.0 61 89 244 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 9445 1712 6957 NA NA NA NA NA NA 9783 1871 7202 NA NA NA NA NA NA
1572948000.0 108.0 60 92 245 NA NA NA NA NA NA 118 124 305 NA NA NA NA NA NA 13801 1796 7471 NA NA NA NA NA NA 15272 1926 7742 NA NA NA NA NA NA
1572948000.0 10801.0 NA 154 330 0 72 166 NA NA NA NA 227 382 0 110 228 NA NA NA NA 3370 7797 4440 1079 2453 NA NA NA NA 3670 8208 4526 1247 2640 NA NA NA
1572948000.0 10802.0 NA 154 332 0 72 168 NA NA NA NA 227 382 0 110 229 NA NA NA NA 1441 2741 1536 446 1019 NA NA NA NA 1620 2897 1575 513 1305 NA NA NA
1572948000.0 10803.0 NA 152 332 0 82 172 NA NA NA NA 228 387 0 110 233 NA NA NA NA 3369 7880 4439 1046 2422 NA NA NA NA 3590 8239 4516 1160 2626 NA NA NA
1572948000.0 10804.0 NA 156 331 0 72 165 NA NA NA NA 227 382 0 110 228 NA NA NA NA 2310 3078 2211 573 1240 NA NA NA NA 3350 3241 2680 669 1336 NA NA NA
1572948000.0 10805.0 NA 151 331 0 72 167 NA NA NA NA 227 382 0 110 228 NA NA NA NA 3535 7943 4507 1099 2468 NA NA NA NA 4508 8398 4628 1256 2630 NA NA NA
1572948000.0 10806.0 NA 161 328 0 69 160 NA NA NA NA 230 380 0 106 222 NA NA NA NA 1906 2915 1986 628 1233 NA NA NA NA 2697 3065 2088 740 1335 NA NA NA
1572948000.0 10807.0 NA 159 325 0 73 166 NA NA NA NA 230 383 0 110 228 NA NA NA NA 1683 3543 2118 501 1091 NA NA NA NA 1873 4097 2601 585 1331 NA NA NA
1572948000.0 10808.0 NA 158 328 0 73 165 NA NA NA NA 230 383 0 110 228 NA NA NA NA 3341 7718 4333 1003 2095 NA NA NA NA 3536 7974 4423 1147 2285 NA NA NA
1572948000.0 10809.0 NA 159 335 0 87 176 NA NA NA NA 229 387 0 111 233 NA NA NA NA 1566 2836 1550 437 861 NA NA NA NA 1732 2980 1588 495 931 NA NA NA
1572948000.0 10823.0 NA 158 331 0 69 160 NA NA NA NA 230 381 0 106 222 NA NA NA NA 1533 2725 1558 421 1019 NA NA NA NA 1725 2897 1591 493 1371 NA NA NA
1572948000.0 10824.0 NA 152 334 0 74 170 NA NA NA NA 233 392 0 111 234 NA NA NA NA 4220 9179 4598 1124 2564 NA NA NA NA 5259 9709 4713 1260 2718 NA NA NA
