Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576231200.0 1.0 57 82 183 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 4923 1450 4118 NA NA NA NA NA NA 5099 1583 4304 NA NA NA NA NA NA
1576231200.0 10.0 NA 110 260 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 4598 5550 855 NA NA NA NA NA NA 4758 5906 899 NA NA NA NA NA
1576231200.0 1000.0 NA 274 165 0 52 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 5396 2666 1159 553 NA NA NA NA NA 5702 2971 1207 591 NA NA NA NA
1576231200.0 10001.0 NA 161 321 0 72 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3175 7869 4354 1082 2754 NA NA NA NA 3364 8210 4481 1226 2920 NA NA NA
1576231200.0 10002.0 NA 165 328 0 72 163 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3117 7534 4330 1049 2751 NA NA NA NA 3290 7833 4417 1183 2930 NA NA NA
1576231200.0 10003.0 NA 163 334 0 72 173 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1646 4296 1573 454 1027 NA NA NA NA 1769 4906 1621 547 1098 NA NA NA
1576231200.0 10004.0 NA 159 324 0 67 163 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3205 7471 4461 1066 2717 NA NA NA NA 3388 7707 4588 1220 2881 NA NA NA
1576231200.0 10005.0 NA 160 328 0 72 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1606 3112 1947 577 1152 NA NA NA NA 1877 3263 2000 675 1469 NA NA NA
1576231200.0 10006.0 NA 165 324 0 73 156 NA NA NA NA 236 384 0 106 219 NA NA NA NA 3237 7514 4380 1037 2624 NA NA NA NA 3504 7805 4522 1172 2840 NA NA NA
1576231200.0 10007.0 NA 162 327 0 90 168 NA NA NA NA 236 386 0 110 225 NA NA NA NA 1632 3071 1619 496 993 NA NA NA NA 1767 3213 1662 589 1073 NA NA NA
