Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1.0 57 82 182 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 4702 1423 4588 NA NA NA NA NA NA 4835 1606 6029 NA NA NA NA NA NA
1580853600.0 10.0 NA 109 259 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4181 7494 855 NA NA NA NA NA NA 4287 7965 902 NA NA NA NA NA
1580853600.0 1000.0 NA 274 160 0 66 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 5357 2590 1159 546 NA NA NA NA NA 5523 2737 1212 580 NA NA NA NA
1580853600.0 10001.0 NA 155 334 0 72 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3270 7460 4705 1112 2635 NA NA NA NA 3485 7760 5058 2076 2846 NA NA NA
1580853600.0 10002.0 NA 155 322 0 72 159 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3288 8304 4720 1138 2703 NA NA NA NA 3532 9661 5120 1340 2881 NA NA NA
1580853600.0 10003.0 NA 156 329 0 72 166 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3336 8015 4735 1152 2703 NA NA NA NA 3583 8348 5071 2174 2890 NA NA NA
1580853600.0 10004.0 NA 158 328 0 74 161 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3212 7571 4618 1091 2624 NA NA NA NA 3373 7803 4928 1263 2797 NA NA NA
1580853600.0 10005.0 NA 155 329 0 79 160 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3360 7453 4624 1133 2636 NA NA NA NA 3942 7679 4976 1290 2808 NA NA NA
1580853600.0 10006.0 NA 162 327 0 84 154 NA NA NA NA 236 384 0 105 219 NA NA NA NA 3230 7375 4546 1081 2607 NA NA NA NA 3427 7629 4858 1256 2819 NA NA NA
1580853600.0 10007.0 NA 155 329 0 75 159 NA NA NA NA 236 386 0 110 224 NA NA NA NA 3485 7624 4715 1183 2621 NA NA NA NA 4091 7938 4988 1472 2797 NA NA NA
1580853600.0 10008.0 NA 164 330 0 86 164 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1380 2852 1576 462 1143 NA NA NA NA 1534 3003 1617 540 1328 NA NA NA
1580853600.0 10009.0 NA 164 327 0 81 169 NA NA NA NA 236 390 0 111 229 NA NA NA NA 2276 3128 1548 469 1083 NA NA NA NA 2698 3605 1587 549 1175 NA NA NA
1580853600.0 1001.0 NA 232 117 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 4446 1039 172 121 193 322 191 321 NA 4606 1122 200 140 215 351 216 347
1580853600.0 1001.2 NA 304 120 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 38696 3874 220 NA NA NA NA NA NA 39531 3967 245 NA NA NA NA NA
1580853600.0 1002.0 NA 247 70 NA NA NA NA NA NA NA 345 109 NA NA NA NA NA NA NA 14547 1883 NA NA NA NA NA NA NA 15826 1920 NA NA NA NA NA NA
1580853600.0 10023.0 NA 157 333 0 73 151 NA NA NA NA 235 385 0 109 217 NA NA NA NA 3409 7389 4774 1130 2694 NA NA NA NA 4088 7652 5167 1310 2919 NA NA NA
1580853600.0 10024.0 NA 160 333 0 75 169 NA NA NA NA 239 395 0 111 231 NA NA NA NA 1694 4995 2338 495 1249 NA NA NA NA 1822 5440 2423 578 1531 NA NA NA
1580853600.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 3787 3350 1476 NA NA NA NA NA NA 3989 3562 1542 NA NA NA NA NA
1580853600.0 10024.2 NA 163 325 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 3660 9628 4431 NA NA NA NA NA NA 3817 10673 4556 NA NA NA NA NA
1580853600.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 3719 3271 1320 NA NA NA NA NA NA 3886 3464 1379 NA NA NA NA NA
1580853600.0 10024.4 NA 160 334 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 2769 3206 1583 NA NA NA NA NA NA 3040 3366 1630 NA NA NA NA NA
1580853600.0 10024.5 NA 159 86 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 3717 1959 619 NA NA NA NA NA NA 3941 2157 711 NA NA NA NA NA
1580853600.0 10025.0 NA 164 331 0 75 164 NA NA NA NA 237 389 0 110 226 NA NA NA NA 1406 3067 1591 472 1219 NA NA NA NA 1508 3335 1640 563 1426 NA NA NA
1580853600.0 10026.0 NA 165 334 0 75 168 NA NA NA NA 240 396 0 112 231 NA NA NA NA 1818 5269 2108 737 1203 NA NA NA NA 1953 5660 2447 1222 1306 NA NA NA
1580853600.0 1003.0 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 14896 2512 NA NA NA NA NA NA NA 15297 2655 NA NA NA NA NA NA
1580853600.0 1004.0 NA 181 99 0 0 0 0 NA NA NA 263 128 0 0 0 0 NA NA NA 3699 1140 325 475 986 979 NA NA NA 4017 1281 387 520 1052 1033 NA NA
1580853600.0 10042.0 NA 162 335 0 89 166 NA NA NA NA 237 389 0 111 226 NA NA NA NA 1375 2970 1580 656 1098 NA NA NA NA 1480 3095 1625 1016 1271 NA NA NA
1580853600.0 10059.0 NA 165 350 0 89 167 NA NA NA NA 245 404 0 111 231 NA NA NA NA 2411 5050 2059 623 1589 NA NA NA NA 2545 5230 2134 736 2083 NA NA NA
1580853600.0 10071.0 NA 162 331 0 77 168 NA NA NA NA 239 396 0 111 230 NA NA NA NA 1423 4052 2124 745 1164 NA NA NA NA 1547 4373 2235 915 1531 NA NA NA
1580853600.0 101.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA
1580853600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 541 762 581 NA NA NA NA NA NA 668 844 629 NA NA NA NA NA
