Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 57 82 179 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 4754 1394 4783 NA NA NA NA NA NA 4877 1516 5534 NA NA NA NA NA NA
1576620000.0 10.0 NA 111 258 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 3915 5370 1397 NA NA NA NA NA NA 4079 5544 1481 NA NA NA NA NA
1576620000.0 1000.0 NA 274 168 0 63 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 13600 6009 2830 1224 NA NA NA NA NA 13861 6180 2917 1300 NA NA NA NA
1576620000.0 10001.0 NA 160 327 0 81 169 NA NA NA NA 234 385 0 109 228 NA NA NA NA 1635 3152 1529 439 1126 NA NA NA NA 1809 3267 1577 500 1210 NA NA NA
1576620000.0 10002.0 NA 151 328 0 72 163 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1979 3743 1778 437 1071 NA NA NA NA 2303 4377 1815 506 1154 NA NA NA
1576620000.0 10003.0 NA 158 325 0 72 166 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1961 3338 1849 434 1127 NA NA NA NA 2295 3509 1892 502 1207 NA NA NA
1576620000.0 10004.0 NA 155 323 0 68 161 NA NA NA NA 234 385 0 105 226 NA NA NA NA 2037 3343 1621 454 1090 NA NA NA NA 2243 3649 1672 573 1164 NA NA NA
1576620000.0 10005.0 NA 156 328 0 88 161 NA NA NA NA 234 385 0 109 224 NA NA NA NA 2194 3458 1739 425 1062 NA NA NA NA 2564 3730 1816 491 1129 NA NA NA
1576620000.0 10006.0 NA 155 323 0 85 156 NA NA NA NA 236 384 0 106 219 NA NA NA NA 2196 3556 1592 423 1030 NA NA NA NA 2565 3715 1630 493 1098 NA NA NA
1576620000.0 10007.0 NA 154 329 0 90 162 NA NA NA NA 236 386 0 111 224 NA NA NA NA 2326 3156 1628 448 1104 NA NA NA NA 2664 3589 1669 521 1182 NA NA NA
1576620000.0 10008.0 NA 161 331 0 84 164 NA NA NA NA 236 386 0 111 225 NA NA NA NA 2012 3273 1546 445 1143 NA NA NA NA 2134 3493 1607 500 1286 NA NA NA
1576620000.0 10009.0 NA 158 327 0 90 165 NA NA NA NA 236 390 0 111 229 NA NA NA NA 1910 3400 1535 441 1116 NA NA NA NA 2032 3721 1571 512 1206 NA NA NA
1576620000.0 1001.0 NA 235 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 10964 2254 415 304 446 935 449 948 NA 11164 2384 456 347 481 970 515 1015
1576620000.0 1001.2 NA 304 138 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 28239 3954 209 NA NA NA NA NA NA 28693 4133 228 NA NA NA NA NA
1576620000.0 1002.0 NA 244 69 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 5607 844 NA NA NA NA NA NA NA 5960 864 NA NA NA NA NA NA
1576620000.0 10023.0 NA 152 321 0 73 150 NA NA NA NA 235 385 0 109 217 NA NA NA NA 2112 3180 1577 435 988 NA NA NA NA 2473 3369 1622 500 1066 NA NA NA
1576620000.0 10024.0 NA 161 331 0 73 163 NA NA NA NA 239 395 0 111 231 NA NA NA NA 3833 8288 4273 1029 2435 NA NA NA NA 4370 8516 4371 1160 2546 NA NA NA
1576620000.0 10024.1 NA 163 189 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3613 3424 1534 NA NA NA NA NA NA 3784 3683 1603 NA NA NA NA NA
1576620000.0 10024.2 NA 169 332 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 3528 8341 4270 NA NA NA NA NA NA 3676 8603 4363 NA NA NA NA NA
1576620000.0 10024.3 NA 159 173 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 3664 3311 1339 NA NA NA NA NA NA 3870 3486 1397 NA NA NA NA NA
1576620000.0 10024.4 NA 165 327 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1813 3253 1612 NA NA NA NA NA NA 1936 3453 1781 NA NA NA NA NA
1576620000.0 10024.5 NA 169 85 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 3607 1857 585 NA NA NA NA NA NA 3804 2048 636 NA NA NA NA NA
1576620000.0 10025.0 NA 161 331 0 89 160 NA NA NA NA 237 389 0 110 226 NA NA NA NA 3447 7668 4205 991 2370 NA NA NA NA 3613 7873 4286 1136 2486 NA NA NA
1576620000.0 10026.0 NA 163 334 0 75 167 NA NA NA NA 240 396 0 112 231 NA NA NA NA 3795 9287 4266 1057 2563 NA NA NA NA 3953 9556 4362 1171 2699 NA NA NA
1576620000.0 1003.0 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 14291 2328 NA NA NA NA NA NA NA 14610 2408 NA NA NA NA NA NA
1576620000.0 1004.0 NA 186 94 0 0 0 0 NA NA NA 264 128 0 0 0 0 NA NA NA 3451 1249 359 512 1024 1021 NA NA NA 3696 1626 497 638 1152 1153 NA NA
1576620000.0 10042.0 NA 163 331 0 91 162 NA NA NA NA 237 389 0 111 226 NA NA NA NA 1990 3085 1588 437 1138 NA NA NA NA 2098 3421 1623 494 1233 NA NA NA
1576620000.0 10059.0 NA 171 336 0 75 170 NA NA NA NA 245 404 0 111 231 NA NA NA NA 1518 6313 2696 788 1432 NA NA NA NA 1669 6614 2756 902 1578 NA NA NA
1576620000.0 10071.0 NA 160 334 0 76 162 NA NA NA NA 239 396 0 111 230 NA NA NA NA 3580 8507 4220 1007 2469 NA NA NA NA 3734 8739 4284 1151 2627 NA NA NA
1576620000.0 101.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1576620000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 416 449 307 NA NA NA NA NA NA 1427 610 345 NA NA NA NA NA
1576620000.0 102.0 87 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1576620000.0 1020.0 NA 39 25 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 837 292 192 503 NA NA NA NA NA 2606 421 320 646 NA NA NA NA
1576620000.0 10224.0 NA 232 402 0 169 NA NA NA NA NA 313 501 0 231 NA NA NA NA NA 5612 6997 1681 1208 NA NA NA NA NA 6430 7370 1770 1314 NA NA NA NA
1576620000.0 10225.0 NA 231 402 0 165 NA NA NA NA NA 311 503 0 226 NA NA NA NA NA 5767 6671 1650 1159 NA NA NA NA NA 6579 7041 1711 1242 NA NA NA NA
1576620000.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1573 644 6086 NA NA NA NA NA NA 1622 691 6564 NA NA NA NA NA NA
1576620000.0 1030.0 NA 147 50 0 0 NA NA NA NA NA 230 78 0 0 NA NA NA NA NA 14609 485 171 108 NA NA NA NA NA 14793 530 306 138 NA NA NA NA
1576620000.0 1040.0 NA 270 45 0 NA NA NA NA NA NA 357 66 0 NA NA NA NA NA NA 21140 221 208 NA NA NA NA NA NA 22086 253 253 NA NA NA NA NA
1576620000.0 1040.1 NA 62 32 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 859 287 234 NA NA NA NA NA NA 1312 335 275 NA NA NA NA NA
1576620000.0 10424.0 NA 110 330 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 1426 3093 1667 NA NA NA NA NA NA 1763 3247 1908 NA NA NA NA NA
1576620000.0 105.0 57 87 43 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 4772 1546 513 NA NA NA NA NA NA 4908 1658 565 NA NA NA NA NA NA
1576620000.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1572 652 5911 NA NA NA NA NA NA 1622 747 6204 NA NA NA NA NA NA
1576620000.0 107.0 59 86 255 NA NA NA NA NA NA 110 121 308 NA NA NA NA NA NA 5145 898 2618 NA NA NA NA NA NA 5273 1154 2799 NA NA NA NA NA NA
1576620000.0 108.0 58 89 246 NA NA NA NA NA NA 110 122 309 NA NA NA NA NA NA 15131 1928 7209 NA NA NA NA NA NA 15571 2353 7424 NA NA NA NA NA NA
1576620000.0 10801.0 NA 147 324 0 85 162 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1837 3737 1829 503 1071 NA NA NA NA 2161 4084 1862 578 1149 NA NA NA
1576620000.0 10802.0 NA 151 326 0 75 162 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1765 3367 1589 530 1112 NA NA NA NA 1884 3629 1624 715 1193 NA NA NA
1576620000.0 10803.0 NA 143 326 0 76 166 NA NA NA NA 226 391 0 109 230 NA NA NA NA 2090 3414 1764 470 1067 NA NA NA NA 2432 3589 1809 551 1150 NA NA NA
1576620000.0 10804.0 NA 142 323 0 72 162 NA NA NA NA 225 386 0 109 225 NA NA NA NA 2091 3328 1599 484 1098 NA NA NA NA 2423 3734 1639 600 1180 NA NA NA
1576620000.0 10805.0 NA 147 328 0 72 159 NA NA NA NA 225 386 0 109 225 NA NA NA NA 2259 3361 1668 480 1091 NA NA NA NA 2629 3891 1776 599 1172 NA NA NA
1576620000.0 10806.0 NA 144 325 0 84 155 NA NA NA NA 227 385 0 106 218 NA NA NA NA 2249 3097 1857 437 1061 NA NA NA NA 2609 3352 1907 515 1138 NA NA NA
1576620000.0 10807.0 NA 150 328 0 75 160 NA NA NA NA 228 387 0 111 224 NA NA NA NA 1924 3449 1844 489 1026 NA NA NA NA 2224 3661 1890 605 1121 NA NA NA
1576620000.0 10808.0 NA 147 327 0 89 159 NA NA NA NA 228 387 0 111 225 NA NA NA NA 2283 3297 1630 568 1024 NA NA NA NA 2631 3438 1676 637 1110 NA NA NA
1576620000.0 10809.0 NA 152 337 0 74 162 NA NA NA NA 227 391 0 111 229 NA NA NA NA 1947 3158 1580 443 1149 NA NA NA NA 2071 3453 1618 506 1230 NA NA NA
1576620000.0 10823.0 NA 154 326 0 70 157 NA NA NA NA 228 386 0 106 219 NA NA NA NA 1846 3199 1652 494 1080 NA NA NA NA 1983 3329 1884 683 1160 NA NA NA
1576620000.0 10824.0 NA 158 328 0 90 166 NA NA NA NA 231 396 0 111 231 NA NA NA NA 3757 8391 4296 1034 2511 NA NA NA NA 4027 8634 4373 1173 2645 NA NA NA
1576620000.0 10824.1 NA 153 187 0 NA NA NA NA NA NA 231 224 0 NA NA NA NA NA NA 3734 3539 1545 NA NA NA NA NA NA 3915 3775 1616 NA NA NA NA NA
1576620000.0 10824.5 NA 152 85 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 3727 1920 605 NA NA NA NA NA NA 3879 2073 666 NA NA NA NA NA
1576620000.0 10824.6 NA 149 339 0 76 169 NA NA NA NA 230 396 0 111 231 NA NA NA NA 2460 3192 1568 464 938 NA NA NA NA 2789 3372 1604 518 1004 NA NA NA
1576620000.0 10824.8 NA 156 329 0 78 163 NA NA NA NA 231 396 0 111 231 NA NA NA NA 3785 8659 4248 1049 2505 NA NA NA NA 3949 8867 4328 1167 2631 NA NA NA
1576620000.0 10825.0 NA 148 329 0 80 165 NA NA NA NA 229 389 0 110 226 NA NA NA NA 1896 3331 1577 458 1087 NA NA NA NA 2013 3544 1630 530 1162 NA NA NA
1576620000.0 10826.0 NA 157 328 0 75 168 NA NA NA NA 231 398 0 111 231 NA NA NA NA 3850 9349 4289 1066 2526 NA NA NA NA 4139 9567 4380 1176 2655 NA NA NA
1576620000.0 10842.0 NA 151 329 0 76 167 NA NA NA NA 228 389 0 111 225 NA NA NA NA 3472 7621 4161 997 2356 NA NA NA NA 3703 7880 4250 1101 2469 NA NA NA
1576620000.0 10859.0 NA 164 343 0 75 164 NA NA NA NA 236 405 0 111 231 NA NA NA NA 1577 5491 2491 751 1914 NA NA NA NA 1681 5701 2549 860 2200 NA NA NA
1576620000.0 10871.0 NA 152 331 0 75 167 NA NA NA NA 229 396 0 111 231 NA NA NA NA 3530 8073 4270 1013 2474 NA NA NA NA 3756 8351 4327 1145 2617 NA NA NA
1576620000.0 109.0 59 87 245 NA NA NA NA NA NA 111 123 310 NA NA NA NA NA NA 6273 792 2782 NA NA NA NA NA NA 6397 927 3070 NA NA NA NA NA NA
1576620000.0 11.0 NA 95 263 0 69 NA NA NA NA NA 171 325 0 102 NA NA NA NA NA 3657 2811 1064 407 NA NA NA NA NA 4519 2975 1095 481 NA NA NA NA
1576620000.0 110.0 52 83 245 NA NA NA NA NA NA 95 118 302 NA NA NA NA NA NA 1083 677 2510 NA NA NA NA NA NA 1198 750 2722 NA NA NA NA NA NA
1576620000.0 1102.0 NA 106 250 157 96 NA NA NA NA NA 183 322 186 132 NA NA NA NA NA 5595 7331 3004 595 NA NA NA NA NA 6878 7678 3086 623 NA NA NA NA
1576620000.0 11024.0 NA 248 433 0 170 NA NA NA NA NA 335 535 0 231 NA NA NA NA NA 9007 8767 1696 1111 NA NA NA NA NA 9705 9066 1747 1196 NA NA NA NA
1576620000.0 11024.2 NA 244 422 0 176 NA NA NA NA NA 331 525 0 231 NA NA NA NA NA 8754 9612 1573 1283 NA NA NA NA NA 9583 9888 1616 1365 NA NA NA NA
1576620000.0 11024.3 NA 250 421 0 175 NA NA NA NA NA 332 524 0 231 NA NA NA NA NA 8965 9701 1590 1191 NA NA NA NA NA 9692 10088 1635 1339 NA NA NA NA
1576620000.0 11024.6 NA 246 430 0 175 NA NA NA NA NA 332 534 0 231 NA NA NA NA NA 7998 9340 1643 1152 NA NA NA NA NA 8810 9634 1687 1262 NA NA NA NA
1576620000.0 11025.0 NA 245 425 0 170 NA NA NA NA NA 330 529 0 227 NA NA NA NA NA 9287 8875 1658 1270 NA NA NA NA NA 10042 9190 1701 1378 NA NA NA NA
1576620000.0 111.0 57 89 243 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 2556 775 2616 NA NA NA NA NA NA 3086 1205 2809 NA NA NA NA NA NA
1576620000.0 112.0 62 89 244 NA NA NA NA NA NA 109 121 303 NA NA NA NA NA NA 3422 938 2477 NA NA NA NA NA NA 3560 1329 2595 NA NA NA NA NA NA
1576620000.0 11224.0 NA 111 329 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1390 3341 1573 NA NA NA NA NA NA 1567 3505 1607 NA NA NA NA NA
1576620000.0 11224.6 NA 119 335 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1268 3243 1513 NA NA NA NA NA NA 1375 3407 1538 NA NA NA NA NA
1576620000.0 113.0 61 87 252 NA NA NA NA NA NA 110 120 304 NA NA NA NA NA NA 4229 753 2525 NA NA NA NA NA NA 4388 851 2694 NA NA NA NA NA NA
1576620000.0 114.0 59 88 249 NA NA NA NA NA NA 110 120 304 NA NA NA NA NA NA 3893 1019 2878 NA NA NA NA NA NA 3990 1394 3056 NA NA NA NA NA NA
1576620000.0 115.0 60 85 243 NA NA NA NA NA NA 112 121 304 NA NA NA NA NA NA 4462 796 2715 NA NA NA NA NA NA 4583 1012 2899 NA NA NA NA NA NA
1576620000.0 116.0 59 89 245 NA NA NA NA NA NA 109 122 304 NA NA NA NA NA NA 5308 1136 2687 NA NA NA NA NA NA 5585 1645 2915 NA NA NA NA NA NA
1576620000.0 11634.0 NA 202 353 0 94 NA NA NA NA NA 289 420 0 128 NA NA NA NA NA 2597 3615 4781 1148 NA NA NA NA NA 2710 3744 4854 1286 NA NA NA NA
1576620000.0 11634.7 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3403 0 NA NA NA NA NA NA NA 3737 0 NA NA NA NA NA NA
1576620000.0 11640.0 NA 198 346 0 77 NA NA NA NA NA 279 407 0 112 NA NA NA NA NA 2588 4720 4443 1071 NA NA NA NA NA 2787 5126 4517 1361 NA NA NA NA
1576620000.0 11646.0 NA 203 354 0 82 NA NA NA NA NA 286 413 0 118 NA NA NA NA NA 2463 3216 4769 1039 NA NA NA NA NA 2568 3334 4832 1161 NA NA NA NA
1576620000.0 11650.0 NA 201 354 0 98 NA NA NA NA NA 286 413 0 130 NA NA NA NA NA 3109 3263 4436 1001 NA NA NA NA NA 3461 3382 4494 1119 NA NA NA NA
1576620000.0 117.0 60 89 247 NA NA NA NA NA NA 111 121 305 NA NA NA NA NA NA 4919 909 3193 NA NA NA NA NA NA 5486 1227 3616 NA NA NA NA NA NA
1576620000.0 118.0 60 88 247 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 16884 1963 7244 NA NA NA NA NA NA 17537 2481 7499 NA NA NA NA NA NA
1576620000.0 11834.0 NA 316 495 0 185 NA NA NA NA NA 416 595 0 236 NA NA NA NA NA 30860 30552 7593 2293 NA NA NA NA NA 31520 31007 7662 2411 NA NA NA NA
1576620000.0 11834.99 NA 232 304 418 0 173 NA NA NA NA 317 398 491 0 236 NA NA NA NA 26960 20915 29409 8163 2927 NA NA NA NA 27551 21160 29678 8228 3076 NA NA NA
1576620000.0 11846.0 NA 323 513 0 181 NA NA NA NA NA 425 610 0 231 NA NA NA NA NA 30195 27786 7542 2248 NA NA NA NA NA 30943 28319 7599 2364 NA NA NA NA
1576620000.0 119.0 57 85 245 NA NA NA NA NA NA 109 120 303 NA NA NA NA NA NA 7303 1607 6935 NA NA NA NA NA NA 7444 1747 7228 NA NA NA NA NA NA
1576620000.0 12.0 NA 107 258 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 3510 7525 1349 NA NA NA NA NA NA 3597 7760 1404 NA NA NA NA NA
1576620000.0 120.0 56 85 241 NA NA NA NA NA NA 98 118 302 NA NA NA NA NA NA 999 825 2500 NA NA NA NA NA NA 1070 1316 2686 NA NA NA NA NA NA
1576620000.0 12024.0 NA 214 360 0 NA NA NA NA NA NA 296 424 0 NA NA NA NA NA NA 7616 9723 7515 NA NA NA NA NA NA 7869 9970 7624 NA NA NA NA NA
1576620000.0 121.0 59 87 251 NA NA NA NA NA NA 111 121 308 NA NA NA NA NA NA 15369 1930 7150 NA NA NA NA NA NA 15671 2373 7326 NA NA NA NA NA NA
1576620000.0 122.0 58 90 241 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 3473 1179 6565 NA NA NA NA NA NA 3615 1280 7170 NA NA NA NA NA NA
