Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 1.0 62 83 183 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 4530 1477 4442 NA NA NA NA NA NA 4780 1694 4706 NA NA NA NA NA NA
1572602400.0 10.0 NA 113 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4264 5052 842 NA NA NA NA NA NA 4478 5267 967 NA NA NA NA NA
1572602400.0 1000.0 NA 278 172 0 61 NA NA NA NA NA 366 262 0 87 NA NA NA NA NA 13043 6184 2990 1262 NA NA NA NA NA 13337 6406 3064 1332 NA NA NA NA
1572602400.0 10001.0 NA 162 327 0 74 164 NA NA NA NA 236 381 0 111 230 NA NA NA NA 3245 7475 4329 1070 2417 NA NA NA NA 3440 7776 4418 1208 2573 NA NA NA
1572602400.0 10002.0 NA 165 335 0 73 167 NA NA NA NA 236 382 0 111 229 NA NA NA NA 1449 2685 1512 495 1029 NA NA NA NA 1693 3046 1550 783 1124 NA NA NA
1572602400.0 10003.0 NA 161 339 0 74 165 NA NA NA NA 237 386 0 111 233 NA NA NA NA 1465 2733 1535 394 1283 NA NA NA NA 1737 3085 1656 449 1470 NA NA NA
1572602400.0 10004.0 NA 163 334 0 69 162 NA NA NA NA 236 381 0 106 228 NA NA NA NA 1433 2666 1486 369 1088 NA NA NA NA 1750 2990 1519 419 1234 NA NA NA
1572602400.0 10005.0 NA 159 324 0 84 164 NA NA NA NA 236 382 0 111 227 NA NA NA NA 3250 7856 4518 1021 2338 NA NA NA NA 3515 8128 4630 1150 2513 NA NA NA
1572602400.0 10006.0 NA 165 331 0 69 159 NA NA NA NA 239 380 0 106 222 NA NA NA NA 1458 2635 1509 480 1145 NA NA NA NA 1717 2882 1541 782 1213 NA NA NA
1572602400.0 10007.0 NA 162 334 0 75 167 NA NA NA NA 238 382 0 111 228 NA NA NA NA 1481 2750 1488 396 1162 NA NA NA NA 1769 3025 1517 449 1345 NA NA NA
1572602400.0 10008.0 NA 164 330 0 74 164 NA NA NA NA 238 383 0 111 228 NA NA NA NA 1467 2676 1530 378 1213 NA NA NA NA 1740 2821 1567 446 1312 NA NA NA
1572602400.0 10009.0 NA 165 340 0 78 175 NA NA NA NA 239 386 0 111 233 NA NA NA NA 3381 7784 4376 1066 2394 NA NA NA NA 3589 8021 4461 1201 2575 NA NA NA
1572602400.0 1001.0 NA 236 114 0 0 0 0 0 0 NA 315 151 0 0 0 0 0 0 NA 11290 2393 447 344 507 1022 496 1016 NA 11780 2549 489 390 548 1078 555 1068
