Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1.0 62 83 185 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 1788 578 1656 NA NA NA NA NA NA 1891 628 1753 NA NA NA NA NA NA
1568926800.0 10.0 NA 115 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5148 5168 817 NA NA NA NA NA NA 5409 5277 845 NA NA NA NA NA
1568926800.0 1000.0 NA 279 165 0 60 NA NA NA NA NA 367 262 0 86 NA NA NA NA NA 5879 2597 1247 558 NA NA NA NA NA 6072 2742 1326 590 NA NA NA NA
1568926800.0 10001.0 NA 160 328 0 73 168 NA NA NA NA 236 381 0 111 226 NA NA NA NA 3113 7044 4655 1062 2326 NA NA NA NA 3263 7272 4742 1191 2440 NA NA NA
1568926800.0 10002.0 NA 163 330 0 79 168 NA NA NA NA 236 381 0 111 225 NA NA NA NA 3199 7058 4661 1050 2322 NA NA NA NA 3343 7238 4745 1182 2460 NA NA NA
1568926800.0 10003.0 NA 162 333 0 73 168 NA NA NA NA 237 386 0 111 229 NA NA NA NA 1973 2968 1728 407 1008 NA NA NA NA 2269 3059 1758 490 1083 NA NA NA
1568926800.0 10004.0 NA 160 331 0 72 164 NA NA NA NA 236 381 0 110 224 NA NA NA NA 3137 7013 4492 1024 2432 NA NA NA NA 3270 7233 4570 1153 2567 NA NA NA
1568926800.0 10005.0 NA 164 330 0 72 164 NA NA NA NA 236 381 0 111 224 NA NA NA NA 1826 2732 1754 545 955 NA NA NA NA 1937 2827 1797 648 1020 NA NA NA
1568926800.0 10006.0 NA 166 327 0 72 158 NA NA NA NA 239 379 0 110 218 NA NA NA NA 3135 6964 4803 1061 2256 NA NA NA NA 3316 7253 4900 1194 2378 NA NA NA
1568926800.0 10007.0 NA 167 329 0 75 165 NA NA NA NA 238 382 0 111 224 NA NA NA NA 2008 2803 1688 413 987 NA NA NA NA 2316 2922 1728 466 1057 NA NA NA
1568926800.0 10008.0 NA 157 330 0 74 164 NA NA NA NA 238 382 0 111 225 NA NA NA NA 1651 2796 1665 430 1022 NA NA NA NA 1942 2891 1701 500 1096 NA NA NA
1568926800.0 10009.0 NA 165 340 0 74 168 NA NA NA NA 239 386 0 111 228 NA NA NA NA 3280 7433 4571 1035 2295 NA NA NA NA 3446 7664 4657 1157 2435 NA NA NA
1568926800.0 1001.0 NA 239 130 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 11346 2310 405 318 476 955 465 955 NA 11677 2464 433 369 510 994 518 1002
1568926800.0 1001.2 NA 312 124 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 68767 8356 529 NA NA NA NA NA NA 69107 8522 599 NA NA NA NA NA
1568926800.0 1002.0 NA 255 71 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 11942 1960 NA NA NA NA NA NA NA 12230 2029 NA NA NA NA NA NA
1568926800.0 10023.0 NA 164 328 0 74 157 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3213 7141 4739 1057 2226 NA NA NA NA 3383 7340 4824 1152 2352 NA NA NA
1568926800.0 10024.0 NA 170 338 0 77 169 NA NA NA NA 241 391 0 112 230 NA NA NA NA 1465 3188 1801 419 885 NA NA NA NA 1558 3294 1834 471 942 NA NA NA
1568926800.0 10024.1 NA 162 188 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3786 3357 1472 NA NA NA NA NA NA 3959 3534 1521 NA NA NA NA NA
1568926800.0 10024.2 NA 168 329 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3559 8541 4831 NA NA NA NA NA NA 3704 8769 4936 NA NA NA NA NA
1568926800.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3755 3246 1315 NA NA NA NA NA NA 3943 3427 1365 NA NA NA NA NA
1568926800.0 10024.4 NA 169 329 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 3562 8192 4806 NA NA NA NA NA NA 3711 8425 4883 NA NA NA NA NA
1568926800.0 10024.5 NA 168 92 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3752 2021 622 NA NA NA NA NA NA 3904 2220 676 NA NA NA NA NA
1568926800.0 10025.0 NA 159 335 0 79 162 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3745 7534 4556 1010 2463 NA NA NA NA 4137 7754 4652 1110 2647 NA NA NA
1568926800.0 10026.0 NA 164 332 0 90 179 NA NA NA NA 242 392 0 112 230 NA NA NA NA 3956 10028 4503 973 1868 NA NA NA NA 4236 10288 4577 1068 1985 NA NA NA
1568926800.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5535 909 NA NA NA NA NA NA NA 5691 933 NA NA NA NA NA NA
1568926800.0 1004.0 NA 185 91 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 3495 1054 323 484 984 986 NA NA NA 3723 1190 373 527 1033 1028 NA NA
1568926800.0 10042.0 NA 159 334 0 89 163 NA NA NA NA 240 385 0 111 225 NA NA NA NA 3711 7648 4599 1048 2462 NA NA NA NA 4113 7935 4663 1185 2610 NA NA NA
1568926800.0 10059.0 NA 173 342 0 74 169 NA NA NA NA 248 403 0 111 230 NA NA NA NA 2256 5213 1861 419 965 NA NA NA NA 2600 5309 1895 469 1029 NA NA NA
1568926800.0 10071.0 NA 173 332 0 74 169 NA NA NA NA 242 393 0 111 229 NA NA NA NA 3434 9934 4719 1092 2223 NA NA NA NA 3564 10318 4814 1252 2382 NA NA NA
1568926800.0 101.0 91 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1568926800.0 1010.0 NA 37 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 170 254 189 NA NA NA NA NA NA 246 302 212 NA NA NA NA NA
1568926800.0 102.0 98 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1568926800.0 1020.0 NA 43 30 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 336 167 117 371 NA NA NA NA NA 428 221 148 472 NA NA NA NA
1568926800.0 10224.0 NA 243 407 0 175 NA NA NA NA NA 320 499 0 230 NA NA NA NA NA 5509 6165 1653 756 NA NA NA NA NA 5822 6407 1673 812 NA NA NA NA
1568926800.0 10225.0 NA 239 411 0 167 NA NA NA NA NA 316 495 0 226 NA NA NA NA NA 5446 5849 1674 881 NA NA NA NA NA 5673 6065 1705 934 NA NA NA NA
1568926800.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1599 656 5676 NA NA NA NA NA NA 1655 720 5881 NA NA NA NA NA NA
1568926800.0 1030.0 NA 157 46 0 0 NA NA NA NA NA 231 81 0 0 NA NA NA NA NA 13373 425 85 83 NA NA NA NA NA 13472 449 141 136 NA NA NA NA
1568926800.0 1040.0 NA 281 42 0 NA NA NA NA NA NA 366 63 0 NA NA NA NA NA NA 19753 183 166 NA NA NA NA NA NA 19912 201 186 NA NA NA NA NA
1568926800.0 1040.1 NA 66 38 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 612 195 171 NA NA NA NA NA NA 762 221 219 NA NA NA NA NA
1568926800.0 10424.0 NA 125 333 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2260 8830 4759 NA NA NA NA NA NA 2406 9206 4855 NA NA NA NA NA
1568926800.0 105.0 62 93 35 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 4282 1630 522 NA NA NA NA NA NA 4428 1787 595 NA NA NA NA NA NA
1568926800.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1602 653 5582 NA NA NA NA NA NA 1662 715 5772 NA NA NA NA NA NA
1568926800.0 107.0 62 90 259 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 8356 1585 6107 NA NA NA NA NA NA 8461 1759 6326 NA NA NA NA NA NA
1568926800.0 108.0 61 89 247 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 13541 1715 7282 NA NA NA NA NA NA 14083 1865 7571 NA NA NA NA NA NA
1568926800.0 10801.0 NA 152 333 0 73 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3208 7143 4664 1053 2323 NA NA NA NA 3375 7334 4753 1160 2466 NA NA NA
1568926800.0 10802.0 NA 159 336 0 73 163 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3228 7414 4567 1028 2433 NA NA NA NA 3368 7641 4640 1179 2596 NA NA NA
1568926800.0 10803.0 NA 157 335 0 73 168 NA NA NA NA 229 387 0 111 229 NA NA NA NA 3264 7354 4533 1047 2360 NA NA NA NA 3428 7619 4675 1172 2508 NA NA NA
1568926800.0 10804.0 NA 150 334 0 73 161 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3067 6828 4365 1174 2437 NA NA NA NA 3209 7052 4412 1497 2613 NA NA NA
1568926800.0 10805.0 NA 148 334 0 73 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3213 7073 4532 1010 2387 NA NA NA NA 3372 7256 4604 1155 2571 NA NA NA
1568926800.0 10806.0 NA 151 326 0 74 157 NA NA NA NA 230 380 0 110 218 NA NA NA NA 3652 7055 4466 971 2282 NA NA NA NA 4075 7291 4528 1098 2453 NA NA NA
1568926800.0 10807.0 NA 150 334 0 74 164 NA NA NA NA 230 383 0 111 224 NA NA NA NA 3375 7285 4573 1017 2407 NA NA NA NA 3570 7519 4666 1134 2573 NA NA NA
1568926800.0 10808.0 NA 149 333 0 74 163 NA NA NA NA 230 383 0 111 225 NA NA NA NA 3341 7313 4533 1048 2420 NA NA NA NA 3497 7702 4611 1174 2561 NA NA NA
