Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 1.0 58 80 177 NA NA NA NA NA NA 111 118 233 NA NA NA NA NA NA 4606 1435 4569 NA NA NA NA NA NA 4783 1564 4900 NA NA NA NA NA NA
1574373600.0 10.0 NA 109 255 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5285 6011 847 NA NA NA NA NA NA 5852 6359 883 NA NA NA NA NA
1574373600.0 1000.0 NA 274 158 0 62 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 7070 3123 1328 706 NA NA NA NA NA 7843 3280 1365 942 NA NA NA NA
1574373600.0 10001.0 NA 161 327 0 78 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1502 2790 1632 548 1267 NA NA NA NA 1650 2904 1680 634 1352 NA NA NA
1574373600.0 10002.0 NA 162 326 0 72 163 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1542 3197 1714 516 1330 NA NA NA NA 1720 3496 1751 592 1605 NA NA NA
1574373600.0 10003.0 NA 162 331 0 75 166 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1593 3392 1748 496 1201 NA NA NA NA 1739 3579 1805 588 1288 NA NA NA
1574373600.0 10004.0 NA 152 326 0 70 160 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3421 7724 4325 1023 2669 NA NA NA NA 4087 8009 4417 1132 2835 NA NA NA
1574373600.0 10005.0 NA 163 327 0 79 163 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3249 7656 4373 1040 2477 NA NA NA NA 3440 7902 4465 1148 2604 NA NA NA
1574373600.0 10006.0 NA 161 326 0 70 158 NA NA NA NA 236 384 0 105 218 NA NA NA NA 3280 7715 4251 970 2348 NA NA NA NA 3482 7996 4337 1131 2472 NA NA NA
1574373600.0 10007.0 NA 162 328 0 75 163 NA NA NA NA 236 386 0 110 224 NA NA NA NA 1585 3581 1926 561 1371 NA NA NA NA 1734 3746 1991 650 1736 NA NA NA
1574373600.0 10008.0 NA 162 330 0 76 165 NA NA NA NA 236 386 0 110 225 NA NA NA NA 1587 3511 1571 444 970 NA NA NA NA 1726 3891 1630 548 1073 NA NA NA
1574373600.0 10009.0 NA 156 324 0 75 170 NA NA NA NA 236 390 0 110 229 NA NA NA NA 1556 3280 1697 600 1069 NA NA NA NA 1729 3530 1742 681 1161 NA NA NA
1574373600.0 1001.0 NA 233 113 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 5415 1243 204 143 223 351 257 371 NA 5724 1333 225 171 252 374 282 400
1574373600.0 1001.2 NA 308 137 0 NA NA NA NA NA NA 392 162 0 NA NA NA NA NA NA 28329 3894 186 NA NA NA NA NA NA 28842 4120 210 NA NA NA NA NA
1574373600.0 1002.0 NA 246 70 NA NA NA NA NA NA NA 345 108 NA NA NA NA NA NA NA 5021 845 NA NA NA NA NA NA NA 5188 863 NA NA NA NA NA NA
1574373600.0 10023.0 NA 157 326 0 81 154 NA NA NA NA 234 385 0 109 217 NA NA NA NA 1648 3288 1781 567 1142 NA NA NA NA 1770 3459 1819 661 1236 NA NA NA
