Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 62 87 185 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 4404 1328 4096 NA NA NA NA NA NA 4543 1482 4293 NA NA NA NA NA NA
1568408400.0 1001.0 NA 238 114 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 4948 988 169 118 203 307 175 323 NA 5098 1049 192 136 230 327 203 345
1568408400.0 10024.1 NA 168 184 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 2133 1886 741 NA NA NA NA NA NA 2414 2246 826 NA NA NA NA NA
1568408400.0 10024.3 NA 162 178 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 2102 1729 628 NA NA NA NA NA NA 2378 2142 680 NA NA NA NA NA
1568408400.0 10024.4 NA 161 330 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3560 8296 4541 NA NA NA NA NA NA 3738 8618 4641 NA NA NA NA NA
1568408400.0 10024.5 NA 166 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1661 886 224 NA NA NA NA NA NA 1771 995 257 NA NA NA NA NA
1568408400.0 1004.0 NA 182 102 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 3335 1024 308 470 950 947 NA NA NA 3542 1171 363 526 1003 986 NA NA
1568408400.0 101.0 91 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1568408400.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 255 271 197 NA NA NA NA NA NA 357 317 224 NA NA NA NA NA
1568408400.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
