Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 1.0 62 86 185 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 1791 524 1563 NA NA NA NA NA NA 1874 566 1637 NA NA NA NA NA NA
1571173200.0 10.0 NA 112 259 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 10098 16290 2301 NA NA NA NA NA NA 11190 17178 2403 NA NA NA NA NA
1571173200.0 1000.0 NA 280 170 0 59 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 5342 2527 1172 500 NA NA NA NA NA 5696 2642 1199 531 NA NA NA NA
1571173200.0 10001.0 NA 165 329 0 73 177 NA NA NA NA 236 382 0 111 232 NA NA NA NA 1355 2810 1623 395 788 NA NA NA NA 1480 3245 1650 447 840 NA NA NA
1571173200.0 10002.0 NA 153 328 0 73 169 NA NA NA NA 236 382 0 111 229 NA NA NA NA 2286 2600 1860 458 882 NA NA NA NA 3192 2716 1923 510 931 NA NA NA
1571173200.0 10003.0 NA 164 330 0 73 169 NA NA NA NA 237 386 0 111 233 NA NA NA NA 3422 8277 5125 1250 2921 NA NA NA NA 4323 8833 5332 1812 3727 NA NA NA
1571173200.0 10004.0 NA 165 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1571173200.0 10005.0 NA 162 326 0 73 163 NA NA NA NA 236 382 0 111 227 NA NA NA NA 3286 7993 5170 1212 2684 NA NA NA NA 3976 8331 5391 1767 3013 NA NA NA
1571173200.0 10006.0 NA 156 325 0 72 165 NA NA NA NA 239 379 0 110 222 NA NA NA NA 2408 2618 1688 444 926 NA NA NA NA 3396 2720 1733 496 1011 NA NA NA
1571173200.0 10007.0 NA 167 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 4156 0 NA NA NA NA NA NA
1571173200.0 10008.0 NA 168 335 0 74 164 NA NA NA NA 238 382 0 111 228 NA NA NA NA 3457 8524 5152 1218 2801 NA NA NA NA 4135 9037 5306 1749 3403 NA NA NA
1571173200.0 10009.0 NA 165 339 0 88 173 NA NA NA NA 239 386 0 111 233 NA NA NA NA 1325 2791 1650 378 858 NA NA NA NA 1477 2966 1690 423 915 NA NA NA
1571173200.0 1001.0 NA 243 113 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 12545 2572 476 385 554 1098 529 1019 NA 14775 2944 557 555 744 1313 594 1068
1571173200.0 1001.2 NA 313 124 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26480 3820 183 NA NA NA NA NA NA 26696 3879 213 NA NA NA NA NA
1571173200.0 1002.0 NA 247 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 14190 1865 NA NA NA NA NA NA NA 14830 1905 NA NA NA NA NA NA
1571173200.0 10023.0 NA 159 323 0 74 163 NA NA NA NA 238 380 0 110 220 NA NA NA NA 2629 2687 1713 537 852 NA NA NA NA 3612 2785 1785 868 953 NA NA NA
1571173200.0 10024.0 NA 172 334 0 74 167 NA NA NA NA 241 391 0 112 234 NA NA NA NA 3845 9741 5305 1279 2798 NA NA NA NA 4541 10965 5508 1809 3176 NA NA NA
1571173200.0 10024.1 NA 166 182 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3863 3557 1502 NA NA NA NA NA NA 4274 3811 1551 NA NA NA NA NA
1571173200.0 10024.2 NA 168 343 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1477 2982 1573 NA NA NA NA NA NA 1626 3286 1608 NA NA NA NA NA
1571173200.0 10024.3 NA 163 172 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3852 3405 1406 NA NA NA NA NA NA 4209 3614 1472 NA NA NA NA NA
1571173200.0 10024.4 NA 170 340 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1467 2891 1558 NA NA NA NA NA NA 1600 3058 1587 NA NA NA NA NA
1571173200.0 10024.5 NA 164 84 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3536 2032 711 NA NA NA NA NA NA 3692 2317 895 NA NA NA NA NA
1571173200.0 10025.0 NA 159 333 0 74 167 NA NA NA NA 240 385 0 111 229 NA NA NA NA 2534 2881 1649 400 913 NA NA NA NA 3550 2970 1700 448 967 NA NA NA
1571173200.0 10026.0 NA 172 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA
1571173200.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5651 1013 NA NA NA NA NA NA NA 5826 1041 NA NA NA NA NA NA
1571173200.0 1004.0 NA 184 91 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 3721 1143 340 506 1014 1021 NA NA NA 3997 1299 382 578 1060 1094 NA NA
1571173200.0 10042.0 NA 164 328 0 74 165 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3692 8566 5217 1231 2803 NA NA NA NA 4426 8907 5406 1809 3243 NA NA NA
1571173200.0 10059.0 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA
1571173200.0 10071.0 NA 158 341 0 88 173 NA NA NA NA 242 393 0 111 233 NA NA NA NA 2950 3056 1660 408 858 NA NA NA NA 3932 3145 1688 467 906 NA NA NA
1571173200.0 101.0 91 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1571173200.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 254 214 228 NA NA NA NA NA NA 800 246 258 NA NA NA NA NA
1571173200.0 102.0 96 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
