Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1.0 61 92 186 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 1964 568 1839 NA NA NA NA NA NA 2529 635 2015 NA NA NA NA NA NA
1573077600.0 10.0 NA 115 261 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 5566 6640 992 NA NA NA NA NA NA 7599 6850 1057 NA NA NA NA NA
1573077600.0 1000.0 NA 281 169 0 51 NA NA NA NA NA 365 259 0 87 NA NA NA NA NA 7116 3279 1515 814 NA NA NA NA NA 9000 3729 1582 1325 NA NA NA NA
1573077600.0 10001.0 NA 165 320 0 72 163 NA NA NA NA 236 381 0 111 230 NA NA NA NA 1417 3547 1967 589 1242 NA NA NA NA 1643 3995 2036 696 1564 NA NA NA
1573077600.0 10002.0 NA 167 322 0 72 167 NA NA NA NA 236 381 0 111 229 NA NA NA NA 2086 3968 2158 669 1430 NA NA NA NA 3233 4796 2227 787 2004 NA NA NA
1573077600.0 10003.0 NA 168 333 0 73 171 NA NA NA NA 237 385 0 111 233 NA NA NA NA 2051 3760 1991 609 1398 NA NA NA NA 3409 3977 2060 717 1518 NA NA NA
1573077600.0 10004.0 NA 155 333 0 68 163 NA NA NA NA 236 380 0 106 228 NA NA NA NA 3435 7007 4465 1063 2464 NA NA NA NA 4555 7228 4705 1224 2622 NA NA NA
1573077600.0 10005.0 NA 162 324 0 74 164 NA NA NA NA 236 381 0 111 228 NA NA NA NA 1608 3067 1770 509 974 NA NA NA NA 1908 3284 1817 586 1070 NA NA NA
1573077600.0 10006.0 NA 157 326 0 73 159 NA NA NA NA 239 379 0 106 222 NA NA NA NA 3286 7212 4426 1105 2428 NA NA NA NA 3496 7563 4549 1262 2595 NA NA NA
1573077600.0 10007.0 NA 170 328 0 73 166 NA NA NA NA 238 381 0 111 228 NA NA NA NA 2035 3723 2094 590 1397 NA NA NA NA 3425 4040 2166 692 1678 NA NA NA
1573077600.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573077600.0 10009.0 NA 167 328 0 74 171 NA NA NA NA 239 386 0 111 233 NA NA NA NA 1737 3228 1561 449 963 NA NA NA NA 2033 3569 1603 507 1092 NA NA NA
1573077600.0 1001.0 NA 246 126 0 0 0 0 0 0 NA 320 151 0 0 0 0 0 0 NA 6243 1246 189 175 375 429 244 444 NA 8259 1350 217 205 823 456 273 477
1573077600.0 1001.2 NA 310 121 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 29718 4136 219 NA NA NA NA NA NA 30240 4494 260 NA NA NA NA NA
1573077600.0 1002.0 NA 247 73 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 6203 933 NA NA NA NA NA NA NA 6852 1028 NA NA NA NA NA NA
1573077600.0 10023.0 NA 169 328 0 77 157 NA NA NA NA 237 380 0 110 220 NA NA NA NA 2042 3822 2050 581 1288 NA NA NA NA 3436 4044 2298 695 1397 NA NA NA
1573077600.0 10024.0 NA 173 335 0 74 167 NA NA NA NA 241 390 0 112 235 NA NA NA NA 2281 4309 2124 682 1442 NA NA NA NA 3633 4511 2189 783 1746 NA NA NA
1573077600.0 10024.1 NA 162 193 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3741 3245 1558 NA NA NA NA NA NA 4208 3606 1655 NA NA NA NA NA
1573077600.0 10024.2 NA 168 330 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 3598 8433 4366 NA NA NA NA NA NA 3899 8847 4445 NA NA NA NA NA
1573077600.0 10024.3 NA 169 178 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3671 3363 1407 NA NA NA NA NA NA 3944 3749 1490 NA NA NA NA NA
1573077600.0 10024.4 NA 169 337 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 2146 3131 1550 NA NA NA NA NA NA 2480 3522 1599 NA NA NA NA NA
1573077600.0 10024.5 NA 167 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3763 2160 611 NA NA NA NA NA NA 4024 2597 667 NA NA NA NA NA
1573077600.0 10025.0 NA 160 333 0 73 165 NA NA NA NA 240 384 0 111 230 NA NA NA NA 3671 7470 4462 1171 2538 NA NA NA NA 4376 7676 4541 1348 2781 NA NA NA
1573077600.0 10026.0 NA 173 330 0 73 167 NA NA NA NA 242 392 0 112 234 NA NA NA NA 2299 4657 2213 646 1192 NA NA NA NA 3685 4980 2284 739 1340 NA NA NA
1573077600.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 14307 2436 NA NA NA NA NA NA NA 14848 2617 NA NA NA NA NA NA
1573077600.0 1004.0 NA 183 91 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 3542 1124 346 489 1024 1027 NA NA NA 3917 1340 409 535 1077 1106 NA NA
1573077600.0 10042.0 NA 168 335 0 73 167 NA NA NA NA 240 384 0 111 229 NA NA NA NA 2170 4148 2228 599 1338 NA NA NA NA 3555 4518 2730 696 1465 NA NA NA
1573077600.0 10059.0 NA 168 342 0 74 168 NA NA NA NA 248 402 0 111 234 NA NA NA NA 4175 13697 4612 1190 2757 NA NA NA NA 4922 14212 4699 1301 2922 NA NA NA
1573077600.0 10071.0 NA 163 341 0 72 171 NA NA NA NA 242 392 0 111 234 NA NA NA NA 3778 8423 4601 1168 2622 NA NA NA NA 4477 8813 4704 1366 2926 NA NA NA
1573077600.0 101.0 94 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
