Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1.0 62 93 180 NA NA NA NA NA NA 116 120 228 NA NA NA NA NA NA 1970 552 1726 NA NA NA NA NA NA 2147 617 1979 NA NA NA NA NA NA
1573768800.0 10.0 NA 114 260 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 9826 16305 2404 NA NA NA NA NA NA 10674 17507 2518 NA NA NA NA NA
1573768800.0 1000.0 NA 278 169 0 49 NA NA NA NA NA 366 259 0 86 NA NA NA NA NA 7401 2927 1191 570 NA NA NA NA NA 12301 3061 1231 609 NA NA NA NA
1573768800.0 10001.0 NA 161 330 0 79 168 NA NA NA NA 236 382 0 110 230 NA NA NA NA 1732 3097 1683 455 970 NA NA NA NA 1964 3396 1724 521 1039 NA NA NA
1573768800.0 10002.0 NA 163 323 0 73 164 NA NA NA NA 236 382 0 110 229 NA NA NA NA 3406 8410 4621 1133 2661 NA NA NA NA 4301 9442 4786 1270 2838 NA NA NA
1573768800.0 10003.0 NA 156 337 0 78 170 NA NA NA NA 237 387 0 110 233 NA NA NA NA 2525 2976 1628 475 1020 NA NA NA NA 4334 3180 1668 541 1108 NA NA NA
1573768800.0 10004.0 NA 163 321 0 68 164 NA NA NA NA 236 382 0 106 228 NA NA NA NA 3346 8323 4712 1064 2553 NA NA NA NA 3990 9220 5039 1226 2695 NA NA NA
1573768800.0 10005.0 NA 164 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3375 0 NA NA NA NA NA NA NA 3920 0 NA NA NA NA NA NA
1573768800.0 10006.0 NA 159 332 0 72 160 NA NA NA NA 239 381 0 106 222 NA NA NA NA 3000 3150 1624 480 1144 NA NA NA NA 4008 3649 1660 549 1242 NA NA NA
1573768800.0 10007.0 NA 158 328 0 74 166 NA NA NA NA 238 383 0 111 228 NA NA NA NA 3561 8547 4802 1199 2712 NA NA NA NA 4601 9963 5279 1656 3164 NA NA NA
