Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 1.0 61 87 182 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 4895 1466 4630 NA NA NA NA NA NA 5124 1717 4928 NA NA NA NA NA NA
1572861600.0 10.0 NA 115 265 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4778 5240 807 NA NA NA NA NA NA 5069 5353 842 NA NA NA NA NA
1572861600.0 1000.0 NA 278 172 0 60 NA NA NA NA NA 366 262 0 87 NA NA NA NA NA 6855 3158 1367 614 NA NA NA NA NA 7757 3358 1412 672 NA NA NA NA
1572861600.0 10001.0 NA 164 331 0 87 172 NA NA NA NA 236 381 0 110 230 NA NA NA NA 1601 2915 1554 495 913 NA NA NA NA 1816 3066 1592 740 994 NA NA NA
1572861600.0 10002.0 NA 160 329 0 76 164 NA NA NA NA 236 382 0 110 229 NA NA NA NA 3282 7654 4523 1106 2452 NA NA NA NA 3534 7987 4711 1296 2621 NA NA NA
1572861600.0 10003.0 NA 159 329 0 85 173 NA NA NA NA 237 386 0 110 233 NA NA NA NA 2369 2914 2099 544 1278 NA NA NA NA 3197 3034 2189 621 1356 NA NA NA
1572861600.0 10004.0 NA 159 336 0 68 168 NA NA NA NA 236 381 0 106 228 NA NA NA NA 2266 3117 1521 564 1242 NA NA NA NA 3140 3258 1565 876 1323 NA NA NA
1572861600.0 10005.0 NA 163 324 0 77 170 NA NA NA NA 236 382 0 110 227 NA NA NA NA 1770 2849 1531 407 976 NA NA NA NA 2044 3203 1580 484 1045 NA NA NA
1572861600.0 10006.0 NA 161 323 0 69 157 NA NA NA NA 239 380 0 106 222 NA NA NA NA 3322 7550 4542 1082 2484 NA NA NA NA 3650 7840 4655 1253 2659 NA NA NA
1572861600.0 10007.0 NA 163 325 0 73 169 NA NA NA NA 238 382 0 111 228 NA NA NA NA 2393 3141 1751 587 1175 NA NA NA NA 3228 3274 1799 737 1256 NA NA NA
1572861600.0 10008.0 NA 161 322 0 74 165 NA NA NA NA 238 382 0 111 228 NA NA NA NA 2456 3172 1800 496 1149 NA NA NA NA 3235 3358 1847 571 1243 NA NA NA
1572861600.0 10009.0 NA 168 330 0 87 169 NA NA NA NA 239 386 0 111 233 NA NA NA NA 1556 2884 1554 394 943 NA NA NA NA 1793 3085 1593 479 1011 NA NA NA
1572861600.0 1001.0 NA 236 113 0 0 0 0 0 0 NA 320 151 0 0 0 0 0 0 NA 12496 2426 453 346 515 1006 506 978 NA 13061 2565 502 457 565 1056 612 1096
1572861600.0 1001.2 NA 311 133 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 28915 3795 203 NA NA NA NA NA NA 29197 3885 251 NA NA NA NA NA
1572861600.0 1002.0 NA 251 72 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 5208 938 NA NA NA NA NA NA NA 5424 967 NA NA NA NA NA NA
1572861600.0 10023.0 NA 163 323 0 78 159 NA NA NA NA 237 381 0 110 220 NA NA NA NA 2093 3318 1617 411 1132 NA NA NA NA 3063 3455 1656 474 1215 NA NA NA
1572861600.0 10024.0 NA 165 333 0 75 168 NA NA NA NA 241 391 0 111 235 NA NA NA NA 2556 4226 1916 568 1280 NA NA NA NA 3403 4608 1962 643 1360 NA NA NA
1572861600.0 10024.1 NA 167 182 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3752 3678 1599 NA NA NA NA NA NA 3969 4077 1807 NA NA NA NA NA
1572861600.0 10024.2 NA 171 335 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1878 3145 1505 NA NA NA NA NA NA 2095 3428 1554 NA NA NA NA NA
1572861600.0 10024.3 NA 164 174 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3590 3577 1585 NA NA NA NA NA NA 3781 4100 1945 NA NA NA NA NA
1572861600.0 10024.4 NA 169 332 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1763 2927 1497 NA NA NA NA NA NA 1980 3040 1533 NA NA NA NA NA
1572861600.0 10024.5 NA 164 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3697 1979 744 NA NA NA NA NA NA 3979 2184 1013 NA NA NA NA NA
1572861600.0 10025.0 NA 164 332 0 75 165 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3541 8038 4559 1142 2475 NA NA NA NA 3781 8386 4704 1290 2620 NA NA NA
1572861600.0 10026.0 NA 163 332 0 73 167 NA NA NA NA 242 393 0 112 234 NA NA NA NA 4333 9827 4614 1170 2736 NA NA NA NA 5612 10107 4755 1329 2928 NA NA NA
1572861600.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 15503 2494 NA NA NA NA NA NA NA 16275 2568 NA NA NA NA NA NA
1572861600.0 1004.0 NA 185 91 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 3405 1143 362 529 1078 1092 NA NA NA 3787 1363 414 671 1219 1327 NA NA
1572861600.0 10042.0 NA 162 329 0 74 167 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3657 8382 4530 1118 2488 NA NA NA NA 3897 8704 4627 1314 2676 NA NA NA
1572861600.0 10059.0 NA 167 342 0 79 171 NA NA NA NA 247 403 0 111 234 NA NA NA NA 4314 14149 4593 1165 2657 NA NA NA NA 5228 14486 4716 1317 2838 NA NA NA
1572861600.0 10071.0 NA 166 338 0 81 166 NA NA NA NA 242 393 0 111 233 NA NA NA NA 3711 8884 4621 1147 2597 NA NA NA NA 3905 9228 4747 1286 2839 NA NA NA
1572861600.0 101.0 91 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1572861600.0 1010.0 NA 39 41 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 300 258 157 NA NA NA NA NA NA 886 310 182 NA NA NA NA NA
1572861600.0 102.0 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1572861600.0 1020.0 NA 41 29 0 55 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 516 206 113 342 NA NA NA NA NA 1155 243 136 446 NA NA NA NA
1572861600.0 10224.0 NA 238 406 0 177 NA NA NA NA NA 322 499 0 235 NA NA NA NA NA 15499 17235 4177 2071 NA NA NA NA NA 17335 17898 4320 2219 NA NA NA NA
1572861600.0 10225.0 NA 235 405 0 170 NA NA NA NA NA 316 495 0 230 NA NA NA NA NA 7041 6160 1733 821 NA NA NA NA NA 8028 6445 1931 886 NA NA NA NA
1572861600.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1619 705 5703 NA NA NA NA NA NA 1692 901 5946 NA NA NA NA NA NA
1572861600.0 1030.0 NA 147 44 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 41882 1239 331 332 NA NA NA NA NA 44668 1337 470 410 NA NA NA NA
1572861600.0 1040.0 NA 276 42 0 NA NA NA NA NA NA 363 63 0 NA NA NA NA NA NA 21259 207 173 NA NA NA NA NA NA 21851 246 238 NA NA NA NA NA
