Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1.0 56 83 179 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 1922 586 1703 NA NA NA NA NA NA 1996 649 1838 NA NA NA NA NA NA
1581807600.0 10.0 NA 111 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 7194 5733 1070 NA NA NA NA NA NA 8222 6028 1137 NA NA NA NA NA
1581807600.0 1000.0 NA 272 164 0 61 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 5549 2564 1850 668 NA NA NA NA NA 5737 2723 1975 728 NA NA NA NA
1581807600.0 10001.0 NA 159 327 0 73 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 2286 3642 1660 494 1367 NA NA NA NA 3061 3839 1717 594 1644 NA NA NA
1581807600.0 10002.0 NA 159 332 0 72 164 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1883 2825 1556 466 1033 NA NA NA NA 3272 2977 1597 540 1113 NA NA NA
1581807600.0 10003.0 NA 156 326 0 87 163 NA NA NA NA 234 389 0 109 230 NA NA NA NA 2426 3614 1643 544 1390 NA NA NA NA 3252 3782 1705 645 1829 NA NA NA
1581807600.0 10004.0 NA 158 326 0 84 157 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1426 3063 1575 446 1858 NA NA NA NA 1586 3403 1631 519 2704 NA NA NA
1581807600.0 10005.0 NA 163 321 0 88 164 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1745 2873 1540 467 975 NA NA NA NA 3132 3036 1582 543 1057 NA NA NA
1581807600.0 10006.0 NA 159 332 0 74 154 NA NA NA NA 236 384 0 105 219 NA NA NA NA 1680 3112 1610 481 1998 NA NA NA NA 1924 3367 1668 570 2561 NA NA NA
1581807600.0 10007.0 NA 162 329 0 75 163 NA NA NA NA 236 386 0 111 224 NA NA NA NA 1809 2899 1575 473 1003 NA NA NA NA 3024 3024 1628 542 1085 NA NA NA
1581807600.0 10008.0 NA 163 324 0 84 164 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1414 3567 1541 450 1792 NA NA NA NA 1546 3767 1589 523 2259 NA NA NA
1581807600.0 10009.0 NA 162 327 0 80 165 NA NA NA NA 236 390 0 111 229 NA NA NA NA 1576 3123 1704 523 1301 NA NA NA NA 1692 3296 1760 609 1416 NA NA NA
1581807600.0 1001.0 NA 241 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 4551 1280 203 164 257 655 581 720 NA 4758 1435 241 197 289 773 1321 1080
1581807600.0 1001.2 NA 303 120 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 29603 5729 509 NA NA NA NA NA NA 31613 6021 929 NA NA NA NA NA
1581807600.0 1002.0 NA 246 80 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 5283 850 NA NA NA NA NA NA NA 5575 881 NA NA NA NA NA NA
1581807600.0 10023.0 NA 160 331 0 79 153 NA NA NA NA 235 385 0 109 217 NA NA NA NA 1410 2934 1627 444 1951 NA NA NA NA 1551 3107 1683 526 2659 NA NA NA
1581807600.0 10024.0 NA 161 332 0 75 170 NA NA NA NA 238 395 0 111 231 NA NA NA NA 1539 3247 2921 741 1726 NA NA NA NA 1631 3408 3263 1068 2105 NA NA NA
1581807600.0 10024.1 NA 168 186 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3780 3706 1606 NA NA NA NA NA NA 4095 4008 1738 NA NA NA NA NA
1581807600.0 10024.2 NA 165 324 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1583 5442 3468 NA NA NA NA NA NA 1797 6167 4463 NA NA NA NA NA
1581807600.0 10024.3 NA 161 173 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 1436 1329 567 NA NA NA NA NA NA 1542 1433 614 NA NA NA NA NA
1581807600.0 10024.4 NA 165 326 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1558 5207 3564 NA NA NA NA NA NA 1670 5727 4692 NA NA NA NA NA
1581807600.0 10024.5 NA 165 87 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3728 2164 698 NA NA NA NA NA NA 3953 2517 803 NA NA NA NA NA
1581807600.0 10025.0 NA 164 331 0 74 162 NA NA NA NA 237 389 0 110 226 NA NA NA NA 1607 3033 1577 457 2157 NA NA NA NA 1907 3257 1620 535 3239 NA NA NA
1581807600.0 10026.0 NA 165 334 0 90 165 NA NA NA NA 240 396 0 111 231 NA NA NA NA 1960 3571 1584 467 1884 NA NA NA NA 2074 3731 1636 538 2725 NA NA NA
1581807600.0 1003.0 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6103 956 NA NA NA NA NA NA NA 6683 1002 NA NA NA NA NA NA
1581807600.0 1004.0 NA 187 106 0 0 0 0 NA NA NA 264 127 0 0 0 0 NA NA NA 4108 1225 383 526 1028 1021 NA NA NA 5242 1604 458 635 1098 1090 NA NA
