Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1.0 58 84 181 NA NA NA NA NA NA 111 118 233 NA NA NA NA NA NA 5043 1503 4657 NA NA NA NA NA NA 5661 1683 5189 NA NA NA NA NA NA
1574550000.0 10.0 NA 110 256 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5500 6129 801 NA NA NA NA NA NA 6464 6373 848 NA NA NA NA NA
1574550000.0 1000.0 NA 272 161 0 58 NA NA NA NA NA 361 253 0 87 NA NA NA NA NA 5949 3046 1350 743 NA NA NA NA NA 6138 3587 1415 908 NA NA NA NA
1574550000.0 10001.0 NA 160 325 0 72 164 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1680 3529 1605 536 1126 NA NA NA NA 2501 4320 1642 619 1244 NA NA NA
1574550000.0 10002.0 NA 160 326 0 88 167 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3300 7911 4290 1064 2628 NA NA NA NA 3550 8218 4463 1233 2763 NA NA NA
1574550000.0 10003.0 NA 162 329 0 72 165 NA NA NA NA 234 389 0 109 229 NA NA NA NA 1312 3776 1707 519 1539 NA NA NA NA 1498 4175 1762 604 2048 NA NA NA
1574550000.0 10004.0 NA 161 327 0 70 161 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1538 3609 1764 525 1279 NA NA NA NA 1667 3928 1812 612 1395 NA NA NA
1574550000.0 10005.0 NA 162 329 0 71 162 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1471 3651 1859 549 1406 NA NA NA NA 1604 4559 1919 641 1819 NA NA NA
1574550000.0 10006.0 NA 161 321 0 70 156 NA NA NA NA 236 384 0 105 218 NA NA NA NA 1591 3482 2039 529 1223 NA NA NA NA 1733 3668 2158 628 1351 NA NA NA
1574550000.0 10007.0 NA 163 323 0 81 165 NA NA NA NA 236 386 0 110 224 NA NA NA NA 3568 7774 4325 1090 2492 NA NA NA NA 4024 8074 4421 1229 2701 NA NA NA
1574550000.0 10008.0 NA 153 326 0 85 161 NA NA NA NA 236 386 0 110 225 NA NA NA NA 3691 8599 4329 1073 2546 NA NA NA NA 5177 9127 4428 1248 2730 NA NA NA
1574550000.0 10009.0 NA 163 326 0 76 167 NA NA NA NA 236 390 0 111 229 NA NA NA NA 3358 7949 4360 1094 2618 NA NA NA NA 3569 8256 4454 1251 2800 NA NA NA
1574550000.0 1001.0 NA 227 125 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 13868 2324 449 334 484 967 489 1001 NA 17445 2515 496 381 538 1022 672 1047
1574550000.0 1001.2 NA 307 124 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 28580 3860 195 NA NA NA NA NA NA 28885 4056 234 NA NA NA NA NA
1574550000.0 1002.0 NA 242 70 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 5621 930 NA NA NA NA NA NA NA 5940 969 NA NA NA NA NA NA
1574550000.0 10023.0 NA 162 325 0 76 156 NA NA NA NA 234 385 0 109 217 NA NA NA NA 1569 4296 2119 601 1317 NA NA NA NA 1737 5121 2184 692 1480 NA NA NA
1574550000.0 10024.0 NA 164 332 0 75 172 NA NA NA NA 238 395 0 111 231 NA NA NA NA 3862 8824 4412 1146 2580 NA NA NA NA 4213 9165 4557 1276 2765 NA NA NA
1574550000.0 10024.1 NA 164 181 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3864 3636 1605 NA NA NA NA NA NA 4654 3917 1708 NA NA NA NA NA
1574550000.0 10024.2 NA 168 337 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 1663 3338 1526 NA NA NA NA NA NA 1838 3782 1561 NA NA NA NA NA
1574550000.0 10024.3 NA 162 169 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 3860 3552 1439 NA NA NA NA NA NA 4574 3883 1531 NA NA NA NA NA
1574550000.0 10024.4 NA 167 326 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1644 3443 1524 NA NA NA NA NA NA 1907 3665 1579 NA NA NA NA NA
1574550000.0 10024.5 NA 165 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 1589 878 280 NA NA NA NA NA NA 1815 1007 328 NA NA NA NA NA
