Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 1.0 62 85 185 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 4556 1401 4202 NA NA NA NA NA NA 4764 1578 4419 NA NA NA NA NA NA
1568970000.0 10.0 NA 114 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5244 5570 838 NA NA NA NA NA NA 5697 5734 874 NA NA NA NA NA
1568970000.0 1000.0 NA 277 175 0 60 NA NA NA NA NA 367 262 0 86 NA NA NA NA NA 14496 6110 3193 1284 NA NA NA NA NA 15237 6328 3262 1363 NA NA NA NA
1568970000.0 10001.0 NA 163 324 0 75 167 NA NA NA NA 236 381 0 111 226 NA NA NA NA 1779 2754 1810 488 1041 NA NA NA NA 2286 2865 1850 546 1119 NA NA NA
1568970000.0 10002.0 NA 163 324 0 73 164 NA NA NA NA 236 382 0 111 225 NA NA NA NA 1221 3027 1688 419 908 NA NA NA NA 1334 3156 1727 486 966 NA NA NA
1568970000.0 10003.0 NA 156 328 0 73 170 NA NA NA NA 237 386 0 111 229 NA NA NA NA 1972 3049 1705 439 941 NA NA NA NA 2298 3183 1743 501 1008 NA NA NA
1568970000.0 10004.0 NA 165 333 0 79 168 NA NA NA NA 236 381 0 110 224 NA NA NA NA 3103 6967 4644 1025 2314 NA NA NA NA 3250 7155 4775 1125 2477 NA NA NA
1568970000.0 10005.0 NA 164 334 0 79 168 NA NA NA NA 236 381 0 111 224 NA NA NA NA 3148 6872 4595 1051 2341 NA NA NA NA 3307 7088 4748 1190 2466 NA NA NA
1568970000.0 10006.0 NA 164 323 0 81 157 NA NA NA NA 239 379 0 110 218 NA NA NA NA 1243 2806 1701 425 885 NA NA NA NA 1341 2913 1743 490 951 NA NA NA
1568970000.0 10007.0 NA 168 331 0 74 164 NA NA NA NA 238 382 0 111 224 NA NA NA NA 2172 2965 1718 454 923 NA NA NA NA 2536 3107 1756 519 989 NA NA NA
1568970000.0 10008.0 NA 167 333 0 85 169 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3274 7247 4630 1043 2390 NA NA NA NA 3441 7516 5030 1174 2562 NA NA NA
1568970000.0 10009.0 NA 162 333 0 74 170 NA NA NA NA 239 386 0 111 228 NA NA NA NA 1883 2837 1779 447 932 NA NA NA NA 2241 2935 1822 511 1000 NA NA NA
1568970000.0 1001.0 NA 236 114 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 11709 2239 370 299 488 972 473 989 NA 12052 2369 406 336 575 1029 685 1050
1568970000.0 1001.2 NA 311 137 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 27043 3727 163 NA NA NA NA NA NA 27626 3783 209 NA NA NA NA NA
1568970000.0 1002.0 NA 250 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 5363 824 NA NA NA NA NA NA NA 5673 844 NA NA NA NA NA NA
1568970000.0 10023.0 NA 165 327 0 78 155 NA NA NA NA 237 380 0 110 217 NA NA NA NA 2227 2688 1708 445 1004 NA NA NA NA 2690 2790 1758 514 1077 NA NA NA
1568970000.0 10024.0 NA 167 331 0 74 164 NA NA NA NA 241 391 0 112 230 NA NA NA NA 2203 3437 1712 429 975 NA NA NA NA 2522 3571 1743 484 1037 NA NA NA
1568970000.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3670 3379 1512 NA NA NA NA NA NA 3853 3599 1581 NA NA NA NA NA
1568970000.0 10024.2 NA 170 328 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 2165 3159 1679 NA NA NA NA NA NA 2489 3266 1716 NA NA NA NA NA
1568970000.0 10024.3 NA 170 176 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3668 3271 1338 NA NA NA NA NA NA 3916 3484 1447 NA NA NA NA NA
1568970000.0 10024.4 NA 166 330 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 1433 2955 1590 NA NA NA NA NA NA 1520 3063 1618 NA NA NA NA NA
1568970000.0 10024.5 NA 167 85 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1439 751 223 NA NA NA NA NA NA 1578 846 251 NA NA NA NA NA
1568970000.0 10025.0 NA 170 331 0 74 167 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3313 7940 4844 1105 2402 NA NA NA NA 3490 8208 4954 1263 2548 NA NA NA
1568970000.0 10026.0 NA 169 331 0 75 169 NA NA NA NA 242 393 0 112 230 NA NA NA NA 2458 3574 1715 424 877 NA NA NA NA 2915 3697 1757 482 942 NA NA NA
1568970000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5956 928 NA NA NA NA NA NA NA 6230 958 NA NA NA NA NA NA
1568970000.0 1004.0 NA 183 91 0 0 0 0 NA NA NA 266 128 0 0 0 0 NA NA NA 1395 386 105 168 295 299 NA NA NA 1572 449 176 184 313 316 NA NA
1568970000.0 10042.0 NA 167 330 0 75 168 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3419 8029 4929 1066 2239 NA NA NA NA 3608 8288 5045 1186 2340 NA NA NA
1568970000.0 10059.0 NA 170 342 0 89 170 NA NA NA NA 248 403 0 111 230 NA NA NA NA 1905 4954 1669 410 780 NA NA NA NA 2038 5062 1702 457 853 NA NA NA
1568970000.0 10071.0 NA 162 334 0 80 163 NA NA NA NA 242 393 0 111 229 NA NA NA NA 3484 8868 4684 1041 2311 NA NA NA NA 3625 9145 4764 1160 2476 NA NA NA
1568970000.0 101.0 94 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA
1568970000.0 1010.0 NA 33 50 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 486 567 483 NA NA NA NA NA NA 616 629 553 NA NA NA NA NA
1568970000.0 102.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA
1568970000.0 1020.0 NA 41 30 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 839 464 285 838 NA NA NA NA NA 968 544 329 986 NA NA NA NA
1568970000.0 10224.0 NA 239 408 0 171 NA NA NA NA NA 319 501 0 230 NA NA NA NA NA 6107 6074 1693 814 NA NA NA NA NA 6355 6331 1719 879 NA NA NA NA
1568970000.0 10225.0 NA 240 403 0 174 NA NA NA NA NA 316 503 0 226 NA NA NA NA NA 5477 5852 1662 756 NA NA NA NA NA 5700 6048 1699 814 NA NA NA NA
1568970000.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 789 278 1949 NA NA NA NA NA NA 888 306 2045 NA NA NA NA NA NA
1568970000.0 1030.0 NA 148 48 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 36824 1190 303 298 NA NA NA NA NA 37115 1254 396 396 NA NA NA NA
1568970000.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 365 63 0 NA NA NA NA NA NA 20717 200 175 NA NA NA NA NA NA 20899 226 201 NA NA NA NA NA
1568970000.0 1040.1 NA 65 40 0 NA NA NA NA NA NA 144 63 0 NA NA NA NA NA NA 1214 597 533 NA NA NA NA NA NA 1537 660 602 NA NA NA NA NA
1568970000.0 10424.0 NA 119 338 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 1243 2990 1658 NA NA NA NA NA NA 1624 3073 1765 NA NA NA NA NA
1568970000.0 105.0 62 89 36 NA NA NA NA NA NA 117 123 65 NA NA NA NA NA NA 1658 601 194 NA NA NA NA NA NA 1750 662 222 NA NA NA NA NA NA
1568970000.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 716 220 1929 NA NA NA NA NA NA 819 245 2008 NA NA NA NA NA NA
1568970000.0 107.0 62 87 248 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 3180 707 2419 NA NA NA NA NA NA 3626 770 2594 NA NA NA NA NA NA
1568970000.0 108.0 62 88 251 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 4058 730 3068 NA NA NA NA NA NA 4114 796 3191 NA NA NA NA NA NA
1568970000.0 10801.0 NA 153 329 0 87 163 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3167 7552 4697 1065 2504 NA NA NA NA 3326 8006 4833 1191 2692 NA NA NA
1568970000.0 10802.0 NA 151 331 0 75 161 NA NA NA NA 228 383 0 111 225 NA NA NA NA 2112 3003 1744 504 1009 NA NA NA NA 2547 3124 1788 573 1083 NA NA NA
1568970000.0 10803.0 NA 153 329 0 77 166 NA NA NA NA 229 387 0 111 229 NA NA NA NA 1898 3297 1729 445 999 NA NA NA NA 2358 3432 1777 499 1064 NA NA NA
1568970000.0 10804.0 NA 150 333 0 74 168 NA NA NA NA 228 382 0 111 225 NA NA NA NA 3170 7322 4690 1061 2224 NA NA NA NA 3315 8320 4777 1219 2405 NA NA NA
1568970000.0 10805.0 NA 155 325 0 73 164 NA NA NA NA 228 382 0 111 225 NA NA NA NA 1895 2895 1747 444 977 NA NA NA NA 2354 3022 1789 511 1034 NA NA NA
1568970000.0 10806.0 NA 148 323 0 75 157 NA NA NA NA 230 380 0 110 218 NA NA NA NA 1377 3243 1734 415 1062 NA NA NA NA 1518 3376 1772 474 1129 NA NA NA
1568970000.0 10807.0 NA 154 329 0 74 162 NA NA NA NA 230 383 0 111 224 NA NA NA NA 1971 3035 1782 439 1135 NA NA NA NA 2447 3170 1827 491 1208 NA NA NA
1568970000.0 10808.0 NA 159 333 0 74 164 NA NA NA NA 230 383 0 111 225 NA NA NA NA 2261 3107 1727 459 1003 NA NA NA NA 2708 3224 1761 534 1088 NA NA NA
1568970000.0 10809.0 NA 153 326 0 74 161 NA NA NA NA 230 383 0 111 224 NA NA NA NA 2151 2955 1881 437 947 NA NA NA NA 2622 3063 1920 508 1009 NA NA NA
1568970000.0 10823.0 NA 154 331 0 86 157 NA NA NA NA 231 382 0 110 219 NA NA NA NA 1896 2716 1855 486 956 NA NA NA NA 2388 2826 1905 551 1018 NA NA NA
1568970000.0 10824.0 NA 161 330 0 74 163 NA NA NA NA 233 392 0 111 230 NA NA NA NA 3629 8903 4816 1106 2533 NA NA NA NA 3814 9216 4903 1240 2738 NA NA NA
