Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 1.0 63 86 183 NA NA NA NA NA NA 116 120 228 NA NA NA NA NA NA 1794 551 1710 NA NA NA NA NA NA 1969 635 1981 NA NA NA NA NA NA
1572912000.0 10.0 NA 114 254 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 4694 5176 782 NA NA NA NA NA NA 4851 5412 804 NA NA NA NA NA
1572912000.0 1000.0 NA 277 163 0 48 NA NA NA NA NA 366 259 0 86 NA NA NA NA NA 7039 2616 1539 649 NA NA NA NA NA 7349 2754 1582 689 NA NA NA NA
1572912000.0 10001.0 NA 165 338 0 73 167 NA NA NA NA 236 381 0 110 230 NA NA NA NA 1265 2619 1506 497 964 NA NA NA NA 1486 2751 1532 806 1349 NA NA NA
1572912000.0 10002.0 NA 164 332 0 80 163 NA NA NA NA 236 381 0 110 229 NA NA NA NA 2340 3127 1541 401 1209 NA NA NA NA 2725 3329 1580 471 1294 NA NA NA
1572912000.0 10003.0 NA 161 326 0 74 168 NA NA NA NA 237 385 0 110 233 NA NA NA NA 3253 7613 4393 1071 2603 NA NA NA NA 3425 7890 4464 1192 2852 NA NA NA
1572912000.0 10004.0 NA 165 332 0 68 162 NA NA NA NA 236 381 0 106 228 NA NA NA NA 3233 7319 4328 1033 2466 NA NA NA NA 3428 7579 4399 1192 2660 NA NA NA
1572912000.0 10005.0 NA 168 337 0 86 170 NA NA NA NA 236 381 0 110 228 NA NA NA NA 1227 2640 1494 374 847 NA NA NA NA 1507 2797 1537 451 900 NA NA NA
1572912000.0 10006.0 NA 165 325 0 83 158 NA NA NA NA 239 379 0 106 222 NA NA NA NA 2150 3023 1714 439 1104 NA NA NA NA 2618 3238 1760 501 1198 NA NA NA
1572912000.0 10007.0 NA 164 332 0 86 166 NA NA NA NA 238 382 0 110 228 NA NA NA NA 2078 2932 1783 494 1287 NA NA NA NA 2649 3277 1834 569 1371 NA NA NA
1572912000.0 10008.0 NA 168 330 0 73 163 NA NA NA NA 238 382 0 111 228 NA NA NA NA 3315 7602 4409 1075 2517 NA NA NA NA 3479 7883 4495 1220 2706 NA NA NA
1572912000.0 10009.0 NA 171 339 0 88 173 NA NA NA NA 239 386 0 111 233 NA NA NA NA 1284 2719 1512 386 901 NA NA NA NA 1455 2891 1539 435 1096 NA NA NA
1572912000.0 1001.0 NA 243 115 0 0 0 0 0 0 NA 320 150 0 0 0 0 0 0 NA 5557 987 186 182 231 462 216 359 NA 5909 1057 235 312 250 482 247 380
1572912000.0 1001.2 NA 309 121 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 27303 3765 169 NA NA NA NA NA NA 27519 3832 236 NA NA NA NA NA
1572912000.0 1002.0 NA 247 71 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 4893 834 NA NA NA NA NA NA NA 5043 854 NA NA NA NA NA NA
1572912000.0 10023.0 NA 163 323 0 74 156 NA NA NA NA 237 381 0 110 220 NA NA NA NA 3282 7406 4386 1047 2465 NA NA NA NA 3469 7749 4462 1173 2677 NA NA NA
1572912000.0 10024.0 NA 169 331 0 87 171 NA NA NA NA 241 391 0 111 235 NA NA NA NA 2596 3456 2013 518 1259 NA NA NA NA 3175 3568 2052 585 1330 NA NA NA
1572912000.0 10024.1 NA 172 192 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1730 1221 575 NA NA NA NA NA NA 1873 1358 627 NA NA NA NA NA
1572912000.0 10024.2 NA 171 332 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 1733 3113 1539 NA NA NA NA NA NA 1896 3631 1594 NA NA NA NA NA
1572912000.0 10024.3 NA 170 171 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3530 3391 1556 NA NA NA NA NA NA 3688 3689 1874 NA NA NA NA NA
1572912000.0 10024.4 NA 170 334 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 1570 2959 1517 NA NA NA NA NA NA 1735 3060 1555 NA NA NA NA NA
1572912000.0 10024.5 NA 160 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3731 1936 705 NA NA NA NA NA NA 3920 2322 873 NA NA NA NA NA
1572912000.0 10025.0 NA 168 327 0 73 166 NA NA NA NA 240 384 0 111 229 NA NA NA NA 2493 3250 1676 620 1299 NA NA NA NA 2860 3365 1712 987 1379 NA NA NA
1572912000.0 10026.0 NA 175 341 0 83 171 NA NA NA NA 242 392 0 111 234 NA NA NA NA 1453 3349 1618 412 928 NA NA NA NA 1558 3460 1762 466 994 NA NA NA
