Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1.0 61 83 185 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 4877 1472 4254 NA NA NA NA NA NA 5093 1653 4488 NA NA NA NA NA NA
1572559200.0 10.0 NA 112 261 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 10468 15168 2168 NA NA NA NA NA NA 12006 15432 2234 NA NA NA NA NA
1572559200.0 1000.0 NA 285 172 0 49 NA NA NA NA NA 367 262 0 87 NA NA NA NA NA 5110 2932 1307 633 NA NA NA NA NA 5230 3088 1345 669 NA NA NA NA
1572559200.0 10001.0 NA 163 330 0 73 167 NA NA NA NA 236 381 0 110 230 NA NA NA NA 2080 3064 1649 395 1210 NA NA NA NA 2498 3200 1691 460 1294 NA NA NA
1572559200.0 10002.0 NA 160 325 0 73 167 NA NA NA NA 236 382 0 110 229 NA NA NA NA 3313 7802 4542 1110 2360 NA NA NA NA 3581 8049 4624 1265 2526 NA NA NA
1572559200.0 10003.0 NA 157 330 0 73 167 NA NA NA NA 237 386 0 110 233 NA NA NA NA 3784 8263 4471 1092 2540 NA NA NA NA 5550 8616 4563 1226 2687 NA NA NA
1572559200.0 10004.0 NA 156 329 0 68 161 NA NA NA NA 236 381 0 106 228 NA NA NA NA 3529 8193 4441 1087 2530 NA NA NA NA 4366 8547 4513 1246 2717 NA NA NA
1572559200.0 10005.0 NA 162 330 0 87 165 NA NA NA NA 236 382 0 110 227 NA NA NA NA 1351 2661 1519 374 778 NA NA NA NA 1506 2742 1556 420 826 NA NA NA
1572559200.0 10006.0 NA 157 326 0 69 157 NA NA NA NA 239 380 0 106 222 NA NA NA NA 3613 7756 4434 1098 2426 NA NA NA NA 5032 8074 4510 1252 2581 NA NA NA
1572559200.0 10007.0 NA 158 323 0 75 165 NA NA NA NA 238 382 0 111 228 NA NA NA NA 3722 8212 4539 1104 2453 NA NA NA NA 4722 8520 4641 1240 2605 NA NA NA
1572559200.0 10008.0 NA 158 331 0 75 166 NA NA NA NA 238 382 0 111 228 NA NA NA NA 3774 8357 4447 1076 2441 NA NA NA NA 5318 8693 4556 1200 2607 NA NA NA
1572559200.0 10009.0 NA 168 327 0 84 169 NA NA NA NA 239 386 0 111 233 NA NA NA NA 2300 3086 1540 408 1274 NA NA NA NA 2738 3197 1570 474 1357 NA NA NA
1572559200.0 1001.0 NA 227 113 0 0 0 0 0 0 NA 315 151 0 0 0 0 0 0 NA 13587 2407 454 345 501 1005 462 947 NA 17340 2552 494 394 536 1048 497 982
1572559200.0 1001.2 NA 304 124 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 26426 3771 178 NA NA NA NA NA NA 26589 3819 715 NA NA NA NA NA
1572559200.0 1002.0 NA 249 71 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 4892 822 NA NA NA NA NA NA NA 5026 848 NA NA NA NA NA NA
1572559200.0 10023.0 NA 158 326 0 74 156 NA NA NA NA 237 381 0 110 220 NA NA NA NA 3597 8206 4499 1080 2407 NA NA NA NA 4507 8651 4581 1219 2540 NA NA NA
1572559200.0 10024.0 NA 168 333 0 74 173 NA NA NA NA 241 391 0 111 234 NA NA NA NA 3830 8955 4657 1155 2401 NA NA NA NA 4055 9235 4743 1296 2561 NA NA NA
1572559200.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3787 3604 1599 NA NA NA NA NA NA 4082 3827 1707 NA NA NA NA NA
1572559200.0 10024.2 NA 170 329 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 2491 4111 1789 NA NA NA NA NA NA 2918 4325 1833 NA NA NA NA NA
1572559200.0 10024.3 NA 165 172 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1547 1426 562 NA NA NA NA NA NA 1661 1732 591 NA NA NA NA NA
1572559200.0 10024.4 NA 170 329 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 2526 3484 1713 NA NA NA NA NA NA 2962 3737 1766 NA NA NA NA NA
1572559200.0 10024.5 NA 170 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1690 844 249 NA NA NA NA NA NA 1794 944 278 NA NA NA NA NA
1572559200.0 10025.0 NA 170 331 0 73 170 NA NA NA NA 240 385 0 111 229 NA NA NA NA 2340 3749 1759 498 1190 NA NA NA NA 2593 3917 1799 567 1259 NA NA NA
1572559200.0 10026.0 NA 169 334 0 74 168 NA NA NA NA 242 393 0 112 234 NA NA NA NA 2563 3953 1621 460 1007 NA NA NA NA 2836 4072 1655 517 1087 NA NA NA
1572559200.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6854 1353 NA NA NA NA NA NA NA 7195 1419 NA NA NA NA NA NA
1572559200.0 1004.0 NA 184 91 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 1563 443 132 212 333 354 NA NA NA 1691 516 153 236 357 372 NA NA
1572559200.0 10042.0 NA 157 333 0 74 164 NA NA NA NA 240 385 0 111 229 NA NA NA NA 4010 8245 4642 1121 2355 NA NA NA NA 5366 8468 4739 1281 2508 NA NA NA
1572559200.0 10059.0 NA 178 336 0 74 171 NA NA NA NA 247 403 0 111 234 NA NA NA NA 1488 5355 1839 531 1134 NA NA NA NA 1620 5504 1876 616 1210 NA NA NA
