Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 1.0 59 82 179 NA NA NA NA NA NA 111 118 226 NA NA NA NA NA NA 1916 632 2007 NA NA NA NA NA NA 2170 714 2347 NA NA NA NA NA NA
1574330400.0 10.0 NA 109 256 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5555 6474 839 NA NA NA NA NA NA 7126 6785 871 NA NA NA NA NA
1574330400.0 1000.0 NA 273 158 0 58 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 6237 3094 1347 761 NA NA NA NA NA 6504 3422 1391 1133 NA NA NA NA
1574330400.0 10001.0 NA 156 332 0 72 160 NA NA NA NA 234 378 0 109 226 NA NA NA NA 1270 2684 1619 661 1207 NA NA NA NA 1375 2788 1719 1183 1377 NA NA NA
1574330400.0 10002.0 NA 154 328 0 72 162 NA NA NA NA 234 379 0 109 225 NA NA NA NA 3659 7908 4657 1216 3092 NA NA NA NA 6199 8449 5158 1929 4031 NA NA NA
1574330400.0 10003.0 NA 155 325 0 72 166 NA NA NA NA 234 383 0 109 229 NA NA NA NA 3240 8512 4688 1186 2869 NA NA NA NA 3466 9719 5256 1952 3621 NA NA NA
1574330400.0 10004.0 NA 156 325 0 67 157 NA NA NA NA 234 378 0 105 224 NA NA NA NA 1900 3582 1847 523 1224 NA NA NA NA 2283 3885 1904 680 1329 NA NA NA
1574330400.0 10005.0 NA 159 327 0 72 162 NA NA NA NA 234 379 0 109 224 NA NA NA NA 1919 3373 1725 669 1313 NA NA NA NA 2462 3663 1764 939 1399 NA NA NA
1574330400.0 10006.0 NA 153 325 0 76 156 NA NA NA NA 236 377 0 105 218 NA NA NA NA 3582 7752 4592 1141 3169 NA NA NA NA 5275 8043 5113 1914 3888 NA NA NA
1574330400.0 10007.0 NA 164 330 0 74 163 NA NA NA NA 236 380 0 110 224 NA NA NA NA 1791 3501 1968 560 1393 NA NA NA NA 2106 3701 2012 637 1757 NA NA NA
