Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 57 80 181 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 2751 1235 2154 NA NA NA NA NA NA 2859 1410 2294 NA NA NA NA NA NA
1581717600.0 10.0 NA 110 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 10103 15553 2241 NA NA NA NA NA NA 11403 15870 2366 NA NA NA NA NA
1581717600.0 1000.0 NA 275 169 0 52 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 13479 6008 2862 1232 NA NA NA NA NA 13748 6219 2945 1293 NA NA NA NA
1581717600.0 10001.0 NA 156 327 0 73 166 NA NA NA NA 234 385 0 109 228 NA NA NA NA 3271 7786 4350 1071 2607 NA NA NA NA 3714 8099 4438 1222 2755 NA NA NA
1581717600.0 10002.0 NA 155 332 0 72 163 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3432 4150 1757 597 1386 NA NA NA NA 4125 4376 1918 713 1522 NA NA NA
1581717600.0 10003.0 NA 156 328 0 74 168 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3305 7966 4395 1070 2865 NA NA NA NA 3688 8300 4499 1234 3110 NA NA NA
1581717600.0 10004.0 NA 159 329 0 67 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3113 4257 1667 508 1300 NA NA NA NA 3348 4746 1725 607 1490 NA NA NA
1581717600.0 10005.0 NA 152 325 0 75 159 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3363 4204 1640 573 1251 NA NA NA NA 4030 4561 2017 685 1375 NA NA NA
1581717600.0 10006.0 NA 164 326 0 84 154 NA NA NA NA 236 384 0 106 218 NA NA NA NA 3285 8378 4573 1157 2655 NA NA NA NA 3587 12537 4703 1376 2884 NA NA NA
1581717600.0 10007.0 NA 153 329 0 76 162 NA NA NA NA 236 386 0 111 224 NA NA NA NA 3567 4489 1745 521 1432 NA NA NA NA 4257 4956 1800 623 1558 NA NA NA
1581717600.0 10008.0 NA 164 329 0 89 163 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3391 8052 4377 1081 2711 NA NA NA NA 5458 8385 4471 1253 2891 NA NA NA
1581717600.0 10009.0 NA 155 331 0 90 161 NA NA NA NA 236 390 0 111 229 NA NA NA NA 3102 2980 1558 442 1022 NA NA NA NA 3380 3143 1604 504 1099 NA NA NA
1581717600.0 1001.0 NA 233 112 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 12221 2434 449 341 502 995 500 1007 NA 15194 2852 513 387 559 1043 546 1061
