Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 10024.2 NA 159 347 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 2398 3330 1911 NA NA NA NA NA NA 3226 3473 1960 NA NA NA NA NA
1576188000.0 10024.3 NA 163 172 0 NA NA NA NA NA NA 238 213 0 NA NA NA NA NA NA 3790 3228 1303 NA NA NA NA NA NA 4031 3455 1362 NA NA NA NA NA
1576188000.0 10024.4 NA 157 328 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 2731 3211 1584 NA NA NA NA NA NA 3179 3339 1625 NA NA NA NA NA
1576188000.0 10024.5 NA 166 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3582 1855 583 NA NA NA NA NA NA 3768 2097 647 NA NA NA NA NA
1576188000.0 10025.0 NA 157 324 0 74 161 NA NA NA NA 237 389 0 110 226 NA NA NA NA 1648 3444 1811 702 1458 NA NA NA NA 1764 3622 1869 1128 1714 NA NA NA
1576188000.0 10026.0 NA 162 340 0 76 166 NA NA NA NA 240 396 0 111 231 NA NA NA NA 2221 4067 1599 485 1301 NA NA NA NA 2341 4594 1639 553 1534 NA NA NA
1576188000.0 1003.0 NA 226 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7714 1017 NA NA NA NA NA NA NA 8903 1076 NA NA NA NA NA NA
1576188000.0 1004.0 NA 180 90 0 0 0 0 NA NA NA 264 128 0 0 0 0 NA NA NA 3808 1155 319 472 974 964 NA NA NA 4141 1332 361 518 1014 1007 NA NA
1576188000.0 10042.0 NA 166 326 0 75 164 NA NA NA NA 237 389 0 111 226 NA NA NA NA 1696 4075 1919 609 1388 NA NA NA NA 1982 4409 1980 805 1719 NA NA NA
1576188000.0 10059.0 NA 166 339 0 75 164 NA NA NA NA 245 404 0 111 231 NA NA NA NA 2287 4898 1614 486 1152 NA NA NA NA 3034 5095 1651 567 1248 NA NA NA
1576188000.0 10071.0 NA 164 327 0 75 162 NA NA NA NA 239 396 0 111 230 NA NA NA NA 2075 3535 1578 539 1290 NA NA NA NA 2207 3955 1623 626 1527 NA NA NA
1576188000.0 101.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 615 777 593 NA NA NA NA NA NA 927 871 656 NA NA NA NA NA
1576188000.0 102.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA
1576188000.0 1020.0 NA 39 25 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 989 511 352 917 NA NA NA NA NA 1330 606 429 1049 NA NA NA NA
1576188000.0 10224.0 NA 227 406 0 172 NA NA NA NA NA 311 503 0 231 NA NA NA NA NA 7774 6476 1834 1063 NA NA NA NA NA 8346 6806 1970 1167 NA NA NA NA
1576188000.0 10225.0 NA 223 407 0 171 NA NA NA NA NA 309 503 0 226 NA NA NA NA NA 7627 6180 1792 1123 NA NA NA NA NA 8161 6483 2303 1483 NA NA NA NA
1576188000.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1040 434 2270 NA NA NA NA NA NA 1090 480 2587 NA NA NA NA NA NA
1576188000.0 1030.0 NA 153 49 0 0 NA NA NA NA NA 229 78 0 0 NA NA NA NA NA 38736 1190 286 289 NA NA NA NA NA 39113 1275 365 355 NA NA NA NA
1576188000.0 1040.0 NA 273 43 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 54877 638 672 NA NA NA NA NA NA 55217 741 758 NA NA NA NA NA
1576188000.0 1040.1 NA 62 33 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1656 682 583 NA NA NA NA NA NA 1882 789 654 NA NA NA NA NA
1576188000.0 10424.0 NA 114 320 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 1128 3396 1581 NA NA NA NA NA NA 1254 3559 1626 NA NA NA NA NA
1576188000.0 105.0 56 85 45 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 4989 1541 498 NA NA NA NA NA NA 5166 1661 565 NA NA NA NA NA NA
1576188000.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 990 402 2475 NA NA NA NA NA NA 1031 462 3030 NA NA NA NA NA NA
1576188000.0 107.0 59 87 250 NA NA NA NA NA NA 110 121 308 NA NA NA NA NA NA 4399 749 3492 NA NA NA NA NA NA 4573 825 3655 NA NA NA NA NA NA
1576188000.0 108.0 59 83 242 NA NA NA NA NA NA 110 122 309 NA NA NA NA NA NA 6320 985 3404 NA NA NA NA NA NA 6411 1083 3793 NA NA NA NA NA NA
1576188000.0 10801.0 NA 151 318 0 72 164 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1599 3663 2081 590 1264 NA NA NA NA 1729 3944 2138 678 1365 NA NA NA
1576188000.0 10802.0 NA 152 323 0 72 163 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1496 3247 2165 647 1216 NA NA NA NA 1645 3440 2330 799 1312 NA NA NA
1576188000.0 10803.0 NA 154 331 0 78 167 NA NA NA NA 226 391 0 109 230 NA NA NA NA 1510 3452 1976 583 1274 NA NA NA NA 1649 3685 2029 671 1388 NA NA NA
1576188000.0 10804.0 NA 148 331 0 86 165 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1455 3300 2092 577 1394 NA NA NA NA 1594 3561 2145 658 1514 NA NA NA
1576188000.0 10805.0 NA 155 324 0 79 164 NA NA NA NA 225 386 0 109 225 NA NA NA NA 1544 4502 1912 582 1295 NA NA NA NA 1676 5051 1968 676 1390 NA NA NA
1576188000.0 10806.0 NA 149 323 0 70 155 NA NA NA NA 227 385 0 106 218 NA NA NA NA 1585 4153 1932 566 1334 NA NA NA NA 2198 4623 1991 662 1472 NA NA NA
1576188000.0 10807.0 NA 154 332 0 75 162 NA NA NA NA 228 387 0 111 224 NA NA NA NA 1508 2963 2033 556 1702 NA NA NA NA 1651 3081 2270 640 1965 NA NA NA
1576188000.0 10808.0 NA 154 325 0 75 162 NA NA NA NA 228 387 0 111 225 NA NA NA NA 1533 3445 2034 565 1355 NA NA NA NA 1646 3648 2086 664 1463 NA NA NA
1576188000.0 10809.0 NA 146 321 0 78 167 NA NA NA NA 227 391 0 111 229 NA NA NA NA 2176 3435 1626 460 1019 NA NA NA NA 3066 3613 1691 535 1087 NA NA NA
1576188000.0 10823.0 NA 156 327 0 70 153 NA NA NA NA 228 386 0 106 219 NA NA NA NA 1385 2796 1784 497 1695 NA NA NA NA 1523 2926 1837 577 1914 NA NA NA
1576188000.0 10824.0 NA 159 326 0 74 169 NA NA NA NA 231 396 0 111 231 NA NA NA NA 1948 4130 1716 747 1268 NA NA NA NA 2064 4624 1778 1127 1399 NA NA NA
1576188000.0 10824.1 NA 151 194 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 3961 3335 1463 NA NA NA NA NA NA 4328 3574 1532 NA NA NA NA NA
1576188000.0 10824.5 NA 160 85 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 3712 1858 589 NA NA NA NA NA NA 3923 2034 654 NA NA NA NA NA
1576188000.0 10824.6 NA 151 336 0 83 171 NA NA NA NA 231 396 0 111 231 NA NA NA NA 1698 3906 1798 562 1187 NA NA NA NA 1819 4674 1847 671 1291 NA NA NA
1576188000.0 10824.8 NA 157 329 0 75 168 NA NA NA NA 231 396 0 111 231 NA NA NA NA 1610 4084 1909 593 1229 NA NA NA NA 1733 4266 1984 678 1343 NA NA NA
1576188000.0 10825.0 NA 154 329 0 75 166 NA NA NA NA 229 389 0 110 226 NA NA NA NA 1598 3370 1982 564 1228 NA NA NA NA 2162 3666 2051 670 1347 NA NA NA
1576188000.0 10826.0 NA 157 335 0 76 169 NA NA NA NA 231 398 0 111 231 NA NA NA NA 1745 4121 1817 574 1327 NA NA NA NA 2295 4554 1911 670 1431 NA NA NA
1576188000.0 10842.0 NA 155 330 0 77 161 NA NA NA NA 228 389 0 111 225 NA NA NA NA 1536 3474 2077 611 1433 NA NA NA NA 1668 3742 2139 715 1795 NA NA NA
1576188000.0 10859.0 NA 158 342 0 75 167 NA NA NA NA 236 405 0 111 231 NA NA NA NA 2369 5253 1590 523 1609 NA NA NA NA 2553 5430 1630 605 1787 NA NA NA
1576188000.0 10871.0 NA 151 331 0 88 169 NA NA NA NA 229 396 0 111 231 NA NA NA NA 2189 3227 1602 480 1033 NA NA NA NA 3155 3374 1636 579 1101 NA NA NA
1576188000.0 109.0 60 93 248 NA NA NA NA NA NA 111 123 310 NA NA NA NA NA NA 5380 741 3175 NA NA NA NA NA NA 5502 808 3442 NA NA NA NA NA NA
1576188000.0 11.0 NA 96 263 0 80 NA NA NA NA NA 171 325 0 102 NA NA NA NA NA 4115 2696 1008 392 NA NA NA NA NA 4892 2828 1050 457 NA NA NA NA
1576188000.0 110.0 52 82 249 NA NA NA NA NA NA 95 118 302 NA NA NA NA NA NA 2505 1612 6326 NA NA NA NA NA NA 3281 1777 6620 NA NA NA NA NA NA
1576188000.0 1102.0 NA 107 253 146 96 NA NA NA NA NA 183 322 186 132 NA NA NA NA NA 6208 7192 3279 770 NA NA NA NA NA 6958 7366 3636 819 NA NA NA NA
1576188000.0 11024.0 NA 245 428 0 172 NA NA NA NA NA 330 535 0 231 NA NA NA NA NA 19284 23833 4607 2786 NA NA NA NA NA 19561 24413 4723 2996 NA NA NA NA
1576188000.0 11024.2 NA 252 419 0 164 NA NA NA NA NA 332 525 0 231 NA NA NA NA NA 19368 23650 4279 2834 NA NA NA NA NA 19654 24289 4406 3067 NA NA NA NA
1576188000.0 11024.3 NA 245 416 0 167 NA NA NA NA NA 332 524 0 231 NA NA NA NA NA 19304 23755 4294 2787 NA NA NA NA NA 19972 24351 4417 2960 NA NA NA NA
1576188000.0 11024.6 NA 246 429 0 168 NA NA NA NA NA 331 534 0 231 NA NA NA NA NA 19507 24768 4596 2761 NA NA NA NA NA 19937 25906 4738 2948 NA NA NA NA
1576188000.0 11025.0 NA 247 422 0 168 NA NA NA NA NA 333 528 0 227 NA NA NA NA NA 18932 23658 4605 2819 NA NA NA NA NA 19263 24171 4698 3011 NA NA NA NA
1576188000.0 111.0 58 88 246 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 2695 898 2792 NA NA NA NA NA NA 3080 1507 2980 NA NA NA NA NA NA
1576188000.0 112.0 59 82 240 NA NA NA NA NA NA 109 121 303 NA NA NA NA NA NA 3413 722 2867 NA NA NA NA NA NA 3503 795 3148 NA NA NA NA NA NA
1576188000.0 11224.0 NA 113 329 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1919 3626 1641 NA NA NA NA NA NA 2553 3823 1685 NA NA NA NA NA
1576188000.0 11224.6 NA 114 332 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 1859 3385 1610 NA NA NA NA NA NA 2497 3513 1650 NA NA NA NA NA
1576188000.0 113.0 58 89 248 NA NA NA NA NA NA 110 120 304 NA NA NA NA NA NA 4188 876 2848 NA NA NA NA NA NA 4752 1009 3004 NA NA NA NA NA NA
1576188000.0 114.0 60 83 249 NA NA NA NA NA NA 110 120 304 NA NA NA NA NA NA 3577 765 2533 NA NA NA NA NA NA 3682 841 2691 NA NA NA NA NA NA
1576188000.0 115.0 60 83 241 NA NA NA NA NA NA 112 121 304 NA NA NA NA NA NA 4924 963 2983 NA NA NA NA NA NA 5468 1058 3175 NA NA NA NA NA NA
1576188000.0 116.0 60 82 241 NA NA NA NA NA NA 109 122 304 NA NA NA NA NA NA 4851 775 3295 NA NA NA NA NA NA 4970 858 3766 NA NA NA NA NA NA
1576188000.0 11634.0 NA 200 360 0 105 NA NA NA NA NA 289 421 0 128 NA NA NA NA NA 3473 3638 2977 701 NA NA NA NA NA 4018 3802 3015 780 NA NA NA NA
1576188000.0 11634.7 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8749 0 NA NA NA NA NA NA NA 10004 0 NA NA NA NA NA NA
1576188000.0 11640.0 NA 195 346 0 79 NA NA NA NA NA 279 407 0 112 NA NA NA NA NA 3433 3095 3145 827 NA NA NA NA NA 3611 3228 3198 984 NA NA NA NA
1576188000.0 11646.0 NA 195 352 0 82 NA NA NA NA NA 286 413 0 118 NA NA NA NA NA 3241 4165 3633 788 NA NA NA NA NA 3825 4388 3684 885 NA NA NA NA
1576188000.0 11650.0 NA 204 349 0 96 NA NA NA NA NA 286 413 0 130 NA NA NA NA NA 4118 4099 3704 962 NA NA NA NA NA 4378 4284 3761 1337 NA NA NA NA
1576188000.0 117.0 60 91 241 NA NA NA NA NA NA 111 121 305 NA NA NA NA NA NA 4712 783 3010 NA NA NA NA NA NA 4808 978 3547 NA NA NA NA NA NA
1576188000.0 118.0 60 91 248 NA NA NA NA NA NA 112 122 309 NA NA NA NA NA NA 5849 762 3069 NA NA NA NA NA NA 5961 820 3259 NA NA NA NA NA NA
1576188000.0 11834.0 NA 318 486 0 169 NA NA NA NA NA 418 591 0 236 NA NA NA NA NA 12511 12078 3033 1320 NA NA NA NA NA 13437 12660 3079 1434 NA NA NA NA
1576188000.0 11834.99 NA 231 300 413 0 179 NA NA NA NA 315 398 492 0 236 NA NA NA NA 12547 8745 11349 3083 1200 NA NA NA NA 13106 8984 12247 3128 1297 NA NA NA
1576188000.0 11846.0 NA 326 507 0 173 NA NA NA NA NA 425 610 0 231 NA NA NA NA NA 12191 11047 3072 1189 NA NA NA NA NA 13177 11602 3123 1300 NA NA NA NA
1576188000.0 119.0 58 86 239 NA NA NA NA NA NA 109 120 304 NA NA NA NA NA NA 4132 955 3366 NA NA NA NA NA NA 4656 1049 3793 NA NA NA NA NA NA
1576188000.0 12.0 NA 106 257 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 5009 5333 1117 NA NA NA NA NA NA 5143 5459 1228 NA NA NA NA NA
1576188000.0 120.0 51 82 245 NA NA NA NA NA NA 98 118 302 NA NA NA NA NA NA 2122 1599 6258 NA NA NA NA NA NA 2489 1799 6498 NA NA NA NA NA NA
1576188000.0 12024.0 NA 210 364 0 NA NA NA NA NA NA 296 424 0 NA NA NA NA NA NA 3309 3684 3058 NA NA NA NA NA NA 3481 3851 3119 NA NA NA NA NA
1576188000.0 121.0 59 89 242 NA NA NA NA NA NA 111 121 308 NA NA NA NA NA NA 6400 970 3440 NA NA NA NA NA NA 6567 1070 3787 NA NA NA NA NA NA
1576188000.0 122.0 58 86 238 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 1904 731 3258 NA NA NA NA NA NA 2044 835 3757 NA NA NA NA NA NA
1576188000.0 123.1 254 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA
1576188000.0 123.2 247 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA NA
1576188000.0 123.3 238 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA
1576188000.0 124.1 245 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA
1576188000.0 124.2 242 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA
1576188000.0 124.4 239 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA
1576188000.0 124.5 242 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA
1576188000.0 124.6 242 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA
1576188000.0 12434.0 NA 210 351 0 92 NA NA NA NA NA 296 424 0 128 NA NA NA NA NA 4441 4148 3440 816 NA NA NA NA NA 4743 4446 3504 934 NA NA NA NA
1576188000.0 125.0 59 85 246 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 3874 934 2922 NA NA NA NA NA NA 3962 1463 3108 NA NA NA NA NA NA
1576188000.0 126.0 51 83 245 NA NA NA NA NA NA 99 118 302 NA NA NA NA NA NA 1788 947 3175 NA NA NA NA NA NA 2057 1433 3741 NA NA NA NA NA NA
1576188000.0 12634.0 NA 274 423 0 177 NA NA NA NA NA 362 528 0 235 NA NA NA NA NA 18377 19523 8499 3115 NA NA NA NA NA 18802 20097 8617 3265 NA NA NA NA
1576188000.0 12634.99 NA 173 266 390 0 173 NA NA NA NA 254 361 458 0 235 NA NA NA NA 13647 14766 18434 8408 3244 NA NA NA NA 13910 15025 18857 8540 3452 NA NA NA
1576188000.0 127.0 51 85 244 NA NA NA NA NA NA 95 118 302 NA NA NA NA NA NA 2586 886 3314 NA NA NA NA NA NA 2703 995 3982 NA NA NA NA NA NA
1576188000.0 128.0 52 83 241 NA NA NA NA NA NA 94 120 302 NA NA NA NA NA NA 1977 1629 6229 NA NA NA NA NA NA 2443 1837 6448 NA NA NA NA NA NA
1576188000.0 12834.0 NA 211 358 0 94 NA NA NA NA NA 295 424 0 128 NA NA NA NA NA 4364 4573 3222 748 NA NA NA NA NA 4673 5883 3304 841 NA NA NA NA
1576188000.0 129.0 52 83 243 NA NA NA NA NA NA 94 118 302 NA NA NA NA NA NA 1194 894 2550 NA NA NA NA NA NA 1316 993 2757 NA NA NA NA NA NA
1576188000.0 13.0 NA 84 249 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 1771 8975 2029 NA NA NA NA NA NA 2493 9223 2117 NA NA NA NA NA
1576188000.0 130.0 52 84 245 NA NA NA NA NA NA 95 118 302 NA NA NA NA NA NA 1336 945 3404 NA NA NA NA NA NA 1454 1061 4050 NA NA NA NA NA NA
1576188000.0 1301.0 57 106 189 NA NA NA NA NA NA 105 139 241 NA NA NA NA NA NA 3007 1029 2412 NA NA NA NA NA NA 3120 1126 2925 NA NA NA NA NA NA
1576188000.0 1301.17 57 158 205 NA NA NA NA NA NA 100 194 260 NA NA NA NA NA NA 2726 1624 2108 NA NA NA NA NA NA 2931 1756 2245 NA NA NA NA NA NA
1576188000.0 1302.0 60 104 196 NA NA NA NA NA NA 107 142 244 NA NA NA NA NA NA 7223 968 2446 NA NA NA NA NA NA 7323 1075 2600 NA NA NA NA NA NA
1576188000.0 1302.17 57 161 213 NA NA NA NA NA NA 102 194 265 NA NA NA NA NA NA 7724 1567 2518 NA NA NA NA NA NA 7824 1664 2639 NA NA NA NA NA NA
1576188000.0 1302.18 56 148 178 NA NA NA NA NA NA 101 186 224 NA NA NA NA NA NA 7546 1714 1886 NA NA NA NA NA NA 7636 1810 2008 NA NA NA NA NA NA
1576188000.0 1303.0 62 112 194 NA NA NA NA NA NA 110 142 250 NA NA NA NA NA NA 26482 1529 7149 NA NA NA NA NA NA 26619 1632 7482 NA NA NA NA NA NA
1576188000.0 1303.17 58 161 210 NA NA NA NA NA NA 104 194 269 NA NA NA NA NA NA 12512 1408 3117 NA NA NA NA NA NA 12955 1506 3300 NA NA NA NA NA NA
1576188000.0 13034.0 NA 278 427 0 172 NA NA NA NA NA 364 533 0 235 NA NA NA NA NA 18146 19912 8557 3109 NA NA NA NA NA 18528 20458 8679 3270 NA NA NA NA
1576188000.0 13034.99 NA 179 266 396 0 172 NA NA NA NA 257 361 462 0 235 NA NA NA NA 13711 15025 18943 8475 3133 NA NA NA NA 14011 15288 20024 8614 3302 NA NA NA
1576188000.0 1304.18 56 148 179 124 NA NA NA NA NA 99 185 223 168 NA NA NA NA NA 3937 1350 1376 1039 NA NA NA NA NA 4029 1438 1486 1141 NA NA NA NA NA
1576188000.0 1304.181 59 148 179 128 NA NA NA NA NA 99 185 223 169 NA NA NA NA NA 3801 1379 1385 1101 NA NA NA NA NA 3916 1586 1479 1191 NA NA NA NA NA
1576188000.0 1306.0 NA 105 257 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1967 6881 1937 NA NA NA NA NA NA 2259 7229 2015 NA NA NA NA NA
1576188000.0 1307.0 NA 103 142 51 0 NA NA NA NA NA 179 177 83 0 NA NA NA NA NA 2050 2590 654 1142 NA NA NA NA NA 2322 2843 738 1212 NA NA NA NA
1576188000.0 1308.0 NA 103 135 52 0 NA NA NA NA NA 178 173 79 0 NA NA NA NA NA 1880 2018 626 1130 NA NA NA NA NA 2093 2245 728 1208 NA NA NA NA
1576188000.0 1309.0 NA 104 269 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2724 7337 2027 NA NA NA NA NA NA 3386 7571 2109 NA NA NA NA NA
1576188000.0 131.0 52 89 248 NA NA NA NA NA NA 96 120 302 NA NA NA NA NA NA 1835 804 2807 NA NA NA NA NA NA 2135 950 2983 NA NA NA NA NA NA
1576188000.0 1310.0 NA 106 271 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 2467 7225 2010 NA NA NA NA NA NA 2974 7437 2112 NA NA NA NA NA
1576188000.0 1311.0 NA 108 279 0 66 NA NA NA NA NA 185 327 0 104 NA NA NA NA NA 1395 1927 1102 554 NA NA NA NA NA 1590 2047 1174 690 NA NA NA NA
1576188000.0 1312.0 NA 105 261 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 2509 7437 1986 NA NA NA NA NA NA 3069 7705 2068 NA NA NA NA NA
1576188000.0 1313.0 NA 109 268 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1040 3222 771 NA NA NA NA NA NA 1410 3374 810 NA NA NA NA NA
1576188000.0 1314.0 NA 102 269 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 2286 7173 1991 NA NA NA NA NA NA 2495 7381 2096 NA NA NA NA NA
1576188000.0 1315.0 NA 106 259 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 1295 2562 999 NA NA NA NA NA NA 1443 3088 1061 NA NA NA NA NA
1576188000.0 1316.0 NA 104 262 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 1024 3458 839 NA NA NA NA NA NA 1379 3976 880 NA NA NA NA NA
1576188000.0 1317.0 NA 105 263 0 172 NA NA NA NA NA 182 320 0 239 NA NA NA NA NA 1306 2781 899 1446 NA NA NA NA NA 1910 3531 1105 1586 NA NA NA NA
