Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570438800.0 1.0 62 86 181 NA NA NA NA NA NA 116 120 229 NA NA NA NA NA NA 1873 520 1697 NA NA NA NA NA NA 1970 570 1950 NA NA NA NA NA NA
1570438800.0 10.0 NA 111 260 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 10474 14761 2295 NA NA NA NA NA NA 11689 15008 2358 NA NA NA NA NA
1570438800.0 10001.0 NA 163 325 0 73 167 NA NA NA NA 236 382 0 111 229 NA NA NA NA 1820 3357 2103 446 905 NA NA NA NA 2201 3840 2150 518 960 NA NA NA
1570438800.0 10002.0 NA 164 330 0 73 165 NA NA NA NA 236 382 0 111 226 NA NA NA NA 3086 7623 4713 1071 2456 NA NA NA NA 3209 7898 4787 1205 2595 NA NA NA
1570438800.0 10003.0 NA 164 335 0 75 169 NA NA NA NA 237 386 0 111 231 NA NA NA NA 3156 7828 4728 1047 2530 NA NA NA NA 3323 8084 4797 1180 2679 NA NA NA
1570438800.0 10004.0 NA 167 329 0 72 160 NA NA NA NA 237 382 0 110 225 NA NA NA NA 2134 3695 2208 510 1103 NA NA NA NA 2472 3809 2246 577 1182 NA NA NA
1570438800.0 10005.0 NA 166 328 0 76 160 NA NA NA NA 236 382 0 111 225 NA NA NA NA 1764 4204 1969 536 1177 NA NA NA NA 2100 4325 2015 595 1357 NA NA NA
1570438800.0 10006.0 NA 168 328 0 72 158 NA NA NA NA 239 379 0 110 219 NA NA NA NA 1674 2812 2244 516 1114 NA NA NA NA 2012 2905 2298 583 1359 NA NA NA
1570438800.0 10007.0 NA 167 330 0 74 170 NA NA NA NA 238 382 0 111 225 NA NA NA NA 1547 3048 2085 578 936 NA NA NA NA 1753 3159 2283 1191 1002 NA NA NA
1570438800.0 10008.0 NA 158 330 0 76 163 NA NA NA NA 238 383 0 111 226 NA NA NA NA 3319 7430 4749 1059 2395 NA NA NA NA 3493 7706 4831 1173 2541 NA NA NA
1570438800.0 10009.0 NA 162 331 0 74 166 NA NA NA NA 239 387 0 111 230 NA NA NA NA 3243 7940 4775 1047 2506 NA NA NA NA 3374 8200 4863 1196 2664 NA NA NA
1570438800.0 1001.0 NA 240 115 0 0 0 0 0 0 NA 322 151 0 0 0 0 0 0 NA 6198 1232 186 128 227 390 207 367 NA 6504 1300 205 150 245 410 228 385
1570438800.0 1001.2 NA 309 135 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26571 3757 221 NA NA NA NA NA NA 26749 3810 355 NA NA NA NA NA
1570438800.0 1002.0 NA 249 72 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4989 800 NA NA NA NA NA NA NA 5134 817 NA NA NA NA NA NA
1570438800.0 10023.0 NA 165 324 0 74 157 NA NA NA NA 237 381 0 110 218 NA NA NA NA 3218 7495 4819 1070 2433 NA NA NA NA 3416 7878 4901 1253 2554 NA NA NA
1570438800.0 10024.0 NA 168 335 0 75 165 NA NA NA NA 241 391 0 112 232 NA NA NA NA 1791 3552 2126 553 1389 NA NA NA NA 2167 3672 2170 627 1813 NA NA NA
1570438800.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3830 3571 1537 NA NA NA NA NA NA 4039 3864 1597 NA NA NA NA NA
