Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 1.0 62 82 178 NA NA NA NA NA NA 116 120 227 NA NA NA NA NA NA 4867 1554 4895 NA NA NA NA NA NA 5263 1995 5978 NA NA NA NA NA NA
1573340400.0 10.0 NA 111 259 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 9972 16628 2318 NA NA NA NA NA NA 11037 17424 2413 NA NA NA NA NA
1573340400.0 1000.0 NA 275 168 0 64 NA NA NA NA NA 366 259 0 86 NA NA NA NA NA 8267 2923 1295 574 NA NA NA NA NA 12375 3100 1336 635 NA NA NA NA
1573340400.0 10001.0 NA 161 329 0 73 170 NA NA NA NA 236 382 0 110 232 NA NA NA NA 2238 3401 1840 580 1042 NA NA NA NA 2726 3580 1903 656 1126 NA NA NA
1573340400.0 10002.0 NA 160 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3338 0 NA NA NA NA NA NA NA 4163 0 NA NA NA NA NA NA
1573340400.0 10003.0 NA 165 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3328 0 NA NA NA NA NA NA NA 4103 0 NA NA NA NA NA NA
1573340400.0 10004.0 NA 160 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1573340400.0 10005.0 NA 161 333 0 72 163 NA NA NA NA 236 382 0 110 227 NA NA NA NA 2084 3942 1950 647 1155 NA NA NA NA 2711 4492 2014 969 1318 NA NA NA
1573340400.0 10006.0 NA 158 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 4220 0 NA NA NA NA NA NA
1573340400.0 10007.0 NA 164 328 0 NA NA NA NA NA NA 238 383 0 NA NA NA NA NA NA 3408 8832 4842 NA NA NA NA NA NA 4141 9959 5067 NA NA NA NA NA
1573340400.0 10008.0 NA 166 324 0 88 171 NA NA NA NA 238 383 0 111 228 NA NA NA NA 3494 8556 4461 1031 2318 NA NA NA NA 4142 9137 4589 1131 2472 NA NA NA
1573340400.0 10009.0 NA 166 325 0 73 170 NA NA NA NA 239 387 0 111 233 NA NA NA NA 1764 3858 1892 565 1177 NA NA NA NA 2582 4330 1956 661 1298 NA NA NA
1573340400.0 1001.0 NA 235 113 0 0 0 0 0 0 NA 321 150 0 0 0 0 0 0 NA 13585 2532 502 381 520 1016 509 1007 NA 15775 2909 582 448 582 1085 560 1052
1573340400.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 397 162 0 NA NA NA NA NA NA 30485 3837 187 NA NA NA NA NA NA 31320 3932 223 NA NA NA NA NA
1573340400.0 1002.0 NA 247 71 NA NA NA NA NA NA NA 342 114 NA NA NA NA NA NA NA 5267 1000 NA NA NA NA NA NA NA 5817 1506 NA NA NA NA NA NA
1573340400.0 10023.0 NA 166 325 0 83 159 NA NA NA NA 237 382 0 110 220 NA NA NA NA 3413 8745 4928 1262 2638 NA NA NA NA 4343 10028 5172 1553 3058 NA NA NA
1573340400.0 10024.0 NA 160 331 NA NA NA NA NA NA NA 241 392 NA NA NA NA NA NA NA 3954 9983 NA NA NA NA NA NA NA 4768 10779 NA NA NA NA NA NA
1573340400.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3785 3989 1786 NA NA NA NA NA NA 4145 5257 2321 NA NA NA NA NA
1573340400.0 10024.2 NA 168 337 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 1618 3225 1830 NA NA NA NA NA NA 2422 3384 1989 NA NA NA NA NA
