Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1102.0 NA 111 261 158 106 NA NA NA NA NA 185 321 191 143 NA NA NA NA NA 4736 6461 2939 550 NA NA NA NA NA 5015 6579 3077 568 NA NA NA NA
1571691600.0 11024.0 NA 249 438 0 173 NA NA NA NA NA 334 532 0 235 NA NA NA NA NA 7810 7661 1670 860 NA NA NA NA NA 8224 8400 1699 1017 NA NA NA NA
1571691600.0 11024.2 NA 244 426 0 173 NA NA NA NA NA 334 524 0 234 NA NA NA NA NA 9775 7685 1538 863 NA NA NA NA NA 10745 8083 1588 964 NA NA NA NA
1571691600.0 11024.3 NA 248 428 0 173 NA NA NA NA NA 334 524 0 234 NA NA NA NA NA 7826 7564 1518 1088 NA NA NA NA NA 8270 7853 1550 1296 NA NA NA NA
1571691600.0 11024.6 NA 254 433 0 174 NA NA NA NA NA 337 528 0 231 NA NA NA NA NA 7885 7771 1680 786 NA NA NA NA NA 8224 8072 1725 845 NA NA NA NA
1571691600.0 11025.0 NA 252 429 0 168 NA NA NA NA NA 337 527 0 230 NA NA NA NA NA 7947 7612 1652 770 NA NA NA NA NA 8272 8067 1754 842 NA NA NA NA
1571691600.0 111.0 59 86 245 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 6152 1510 7192 NA NA NA NA NA NA 6358 1690 7886 NA NA NA NA NA NA
1571691600.0 112.0 61 101 248 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2230 587 2350 NA NA NA NA NA NA 2416 638 2631 NA NA NA NA NA NA
1571691600.0 11224.0 NA 119 337 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1310 3143 1647 NA NA NA NA NA NA 1462 3272 1676 NA NA NA NA NA
1571691600.0 11224.6 NA 121 329 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1187 3245 1740 NA NA NA NA NA NA 1355 3356 1850 NA NA NA NA NA
1571691600.0 113.0 61 83 243 NA NA NA NA NA NA 117 124 301 NA NA NA NA NA NA 8575 1763 7575 NA NA NA NA NA NA 8810 1927 8485 NA NA NA NA NA NA
1571691600.0 114.0 61 86 248 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 4534 697 2526 NA NA NA NA NA NA 5842 766 2926 NA NA NA NA NA NA
1571691600.0 115.0 42 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1571691600.0 116.0 63 88 246 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 11107 1839 7487 NA NA NA NA NA NA 11581 2069 7867 NA NA NA NA NA NA
1571691600.0 11634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6477 NA NA NA NA NA NA NA NA 7575 NA NA NA NA NA NA NA
1571691600.0 11634.7 NA 210 355 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 4646 3573 3180 NA NA NA NA NA NA 5543 3943 3217 NA NA NA NA NA
1571691600.0 11640.0 NA 197 348 0 85 NA NA NA NA NA 282 403 0 117 NA NA NA NA NA 7504 9057 9258 2055 NA NA NA NA NA 8673 9795 9389 2213 NA NA NA NA
1571691600.0 11646.0 NA 198 350 0 94 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 8044 9460 9296 2112 NA NA NA NA NA 9292 9823 9457 2258 NA NA NA NA
1571691600.0 11650.0 NA 210 359 0 111 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 2524 3054 3117 580 NA NA NA NA NA 2692 3211 3152 649 NA NA NA NA
1571691600.0 117.0 60 92 246 NA NA NA NA NA NA 118 125 302 NA NA NA NA NA NA 4278 687 2752 NA NA NA NA NA NA 4400 767 2858 NA NA NA NA NA NA
1571691600.0 118.0 63 85 NA NA NA NA NA NA NA 119 120 NA NA NA NA NA NA NA 15631 1168 NA NA NA NA NA NA NA 16509 1697 NA NA NA NA NA NA NA
1571691600.0 11834.0 NA 339 511 0 176 NA NA NA NA NA 438 610 0 239 NA NA NA NA NA 32732 33380 8490 2947 NA NA NA NA NA 34449 33891 8590 3215 NA NA NA NA
1571691600.0 11834.99 NA 249 315 446 0 179 NA NA NA NA 332 410 508 0 239 NA NA NA NA 12451 8042 10702 3163 847 NA NA NA NA 13564 8146 10801 3194 901 NA NA NA
1571691600.0 11846.0 NA 330 496 0 183 NA NA NA NA NA 420 588 0 235 NA NA NA NA NA 11598 9494 3215 794 NA NA NA NA NA 12024 10121 3302 855 NA NA NA NA
1571691600.0 119.0 60 90 247 NA NA NA NA NA NA 117 124 300 NA NA NA NA NA NA 2944 822 2559 NA NA NA NA NA NA 3066 1236 2782 NA NA NA NA NA NA
1571691600.0 12.0 NA 112 263 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 8914 15338 2534 NA NA NA NA NA NA 9821 15735 2634 NA NA NA NA NA
1571691600.0 120.0 58 84 239 NA NA NA NA NA NA 105 120 299 NA NA NA NA NA NA 1955 1556 7224 NA NA NA NA NA NA 2094 1712 8157 NA NA NA NA NA NA
1571691600.0 12024.0 NA 214 361 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 2890 3316 3080 NA NA NA NA NA NA 3053 3422 3172 NA NA NA NA NA
1571691600.0 121.0 62 91 250 NA NA NA NA NA NA 118 125 304 NA NA NA NA NA NA 14766 1903 7976 NA NA NA NA NA NA 15461 2125 8352 NA NA NA NA NA NA
1571691600.0 122.0 60 92 250 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 1064 373 2238 NA NA NA NA NA NA 1180 423 2479 NA NA NA NA NA NA
1571691600.0 123.1 244 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1571691600.0 123.2 245 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 5707 NA NA NA NA NA NA NA NA
1571691600.0 123.3 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1571691600.0 124.1 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1571691600.0 124.2 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1571691600.0 124.4 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1571691600.0 124.5 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1571691600.0 124.6 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1571691600.0 12434.0 NA 215 361 0 92 NA NA NA NA NA 298 423 0 129 NA NA NA NA NA 8714 10544 9509 2078 NA NA NA NA NA 9829 10958 9686 2251 NA NA NA NA
1571691600.0 125.0 59 85 245 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 9569 1794 7727 NA NA NA NA NA NA 9816 2001 8684 NA NA NA NA NA NA
1571691600.0 126.0 53 98 248 NA NA NA NA NA NA 105 120 299 NA NA NA NA NA NA 1671 630 2505 NA NA NA NA NA NA 1797 692 2732 NA NA NA NA NA NA
1571691600.0 12634.0 NA 277 439 0 179 NA NA NA NA NA 370 533 0 239 NA NA NA NA NA 7458 6530 3141 850 NA NA NA NA NA 7706 6943 3171 909 NA NA NA NA
1571691600.0 12634.99 NA 183 275 404 0 176 NA NA NA NA 263 371 461 0 239 NA NA NA NA 6115 5470 5776 3252 1134 NA NA NA NA 6521 5798 5959 3298 1288 NA NA NA
1571691600.0 127.0 59 99 247 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1547 535 2253 NA NA NA NA NA NA 1688 582 2330 NA NA NA NA NA NA
1571691600.0 128.0 59 90 245 NA NA NA NA NA NA 98 123 299 NA NA NA NA NA NA 789 562 2374 NA NA NA NA NA NA 834 635 2797 NA NA NA NA NA NA
1571691600.0 12834.0 NA 212 363 0 109 NA NA NA NA NA 299 422 0 129 NA NA NA NA NA 2907 3313 3089 583 NA NA NA NA NA 3064 3418 3121 684 NA NA NA NA
1571691600.0 129.0 60 89 244 NA NA NA NA NA NA 98 120 299 NA NA NA NA NA NA 868 563 2182 NA NA NA NA NA NA 1007 617 2269 NA NA NA NA NA NA
1571691600.0 13.0 NA 97 255 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 644 3181 781 NA NA NA NA NA NA 786 3497 807 NA NA NA NA NA
1571691600.0 130.0 59 98 248 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 862 534 2270 NA NA NA NA NA NA 903 579 2367 NA NA NA NA NA NA
1571691600.0 1301.0 59 106 193 NA NA NA NA NA NA 109 141 239 NA NA NA NA NA NA 4102 1725 4904 NA NA NA NA NA NA 4287 1887 5628 NA NA NA NA NA NA
1571691600.0 1301.17 56 157 210 NA NA NA NA NA NA 102 196 256 NA NA NA NA NA NA 4203 3059 5188 NA NA NA NA NA NA 4390 3215 5777 NA NA NA NA NA NA
1571691600.0 1302.0 63 110 203 NA NA NA NA NA NA 112 145 244 NA NA NA NA NA NA 16392 2061 5368 NA NA NA NA NA NA 17398 2519 5725 NA NA NA NA NA NA
1571691600.0 1302.17 58 168 217 NA NA NA NA NA NA 108 198 265 NA NA NA NA NA NA 18625 3394 5643 NA NA NA NA NA NA 19837 3700 5973 NA NA NA NA NA NA
1571691600.0 1302.18 58 159 187 NA NA NA NA NA NA 105 189 231 NA NA NA NA NA NA 6681 1150 1361 NA NA NA NA NA NA 7939 1202 1578 NA NA NA NA NA NA
1571691600.0 1303.0 65 113 201 NA NA NA NA NA NA 116 146 251 NA NA NA NA NA NA 30802 1677 8119 NA NA NA NA NA NA 32075 1866 8439 NA NA NA NA NA NA
1571691600.0 1303.17 59 164 225 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 8876 1095 2399 NA NA NA NA NA NA 9144 1162 2496 NA NA NA NA NA NA
1571691600.0 13034.0 NA 276 438 0 187 NA NA NA NA NA 366 530 0 239 NA NA NA NA NA 7581 6431 3153 817 NA NA NA NA NA 7920 6918 3189 873 NA NA NA NA
1571691600.0 13034.99 NA 177 274 392 0 177 NA NA NA NA 259 372 458 0 239 NA NA NA NA 14673 15414 17007 8520 2599 NA NA NA NA 16074 16122 17373 8626 2756 NA NA NA
1571691600.0 1304.18 57 153 186 131 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 3174 1072 1215 859 NA NA NA NA NA 3366 1116 1288 948 NA NA NA NA NA
1571691600.0 1304.181 57 153 187 132 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 3089 1088 1206 920 NA NA NA NA NA 3242 1139 1269 1440 NA NA NA NA NA
1571691600.0 1306.0 NA 105 265 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 1915 6444 2109 NA NA NA NA NA NA 2095 6719 2201 NA NA NA NA NA
1571691600.0 1307.0 NA 111 144 57 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 1983 2609 684 1410 NA NA NA NA NA 2255 2942 878 1833 NA NA NA NA
1571691600.0 1308.0 NA 108 147 54 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1818 2077 710 1417 NA NA NA NA NA 1977 2309 934 1865 NA NA NA NA
1571691600.0 1309.0 NA 118 271 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 915 2651 782 NA NA NA NA NA NA 1080 2838 810 NA NA NA NA NA
1571691600.0 131.0 53 84 246 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 3996 1597 7039 NA NA NA NA NA NA 4230 1735 7692 NA NA NA NA NA NA
1571691600.0 1310.0 NA 117 273 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 872 2575 774 NA NA NA NA NA NA 1034 2824 807 NA NA NA NA NA
1571691600.0 1311.0 NA 108 281 0 68 NA NA NA NA NA 187 333 0 103 NA NA NA NA NA 2159 5090 2594 858 NA NA NA NA NA 2771 5412 2681 1014 NA NA NA NA
1571691600.0 1312.0 NA 110 272 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2442 7521 2175 NA NA NA NA NA NA 3128 7807 2246 NA NA NA NA NA
1571691600.0 1313.0 NA 115 280 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 858 3099 776 NA NA NA NA NA NA 1359 3362 867 NA NA NA NA NA
1571691600.0 1314.0 NA 118 274 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 787 2580 761 NA NA NA NA NA NA 862 2677 792 NA NA NA NA NA
1571691600.0 1315.0 NA 110 262 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 698 2291 754 NA NA NA NA NA NA 773 2370 786 NA NA NA NA NA
1571691600.0 1316.0 NA 105 268 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1901 7414 2216 NA NA NA NA NA NA 2122 8113 2341 NA NA NA NA NA
1571691600.0 1317.0 NA 111 269 0 180 NA NA NA NA NA 184 319 0 242 NA NA NA NA NA 744 2414 738 910 NA NA NA NA NA 909 2704 768 960 NA NA NA NA
1571691600.0 1318.0 NA 105 270 0 173 NA NA NA NA NA 185 319 0 239 NA NA NA NA NA 896 2723 756 1029 NA NA NA NA NA 1044 3230 795 1098 NA NA NA NA
