Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 1.0 62 84 185 NA NA NA NA NA NA 116 120 228 NA NA NA NA NA NA 2138 627 1693 NA NA NA NA NA NA 2402 687 1789 NA NA NA NA NA NA
1573812000.0 10.0 NA 112 262 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 10456 15150 2263 NA NA NA NA NA NA 11938 15366 2353 NA NA NA NA NA
1573812000.0 1000.0 NA 277 169 0 53 NA NA NA NA NA 366 259 0 86 NA NA NA NA NA 6920 2677 1578 643 NA NA NA NA NA 7326 2859 1623 693 NA NA NA NA
1573812000.0 10001.0 NA 166 331 0 84 171 NA NA NA NA 236 382 0 110 230 NA NA NA NA 1683 3132 1701 456 963 NA NA NA NA 1867 3377 1751 509 1044 NA NA NA
1573812000.0 10002.0 NA 160 331 0 76 166 NA NA NA NA 236 382 0 110 229 NA NA NA NA 3445 7717 4466 1068 2484 NA NA NA NA 3842 7961 4546 1196 2634 NA NA NA
1573812000.0 10003.0 NA 164 334 0 72 169 NA NA NA NA 237 387 0 110 233 NA NA NA NA 3319 7734 4530 1090 2644 NA NA NA NA 3533 8018 4602 1221 2805 NA NA NA
1573812000.0 10004.0 NA 159 332 0 72 164 NA NA NA NA 237 382 0 106 228 NA NA NA NA 3369 7578 4469 1017 2470 NA NA NA NA 3744 7797 4553 1164 2626 NA NA NA
1573812000.0 10005.0 NA 161 329 0 72 171 NA NA NA NA 236 382 0 110 227 NA NA NA NA 3229 7637 4567 1099 2309 NA NA NA NA 3630 7880 4661 1242 2466 NA NA NA
1573812000.0 10006.0 NA 168 324 0 68 158 NA NA NA NA 239 381 0 106 222 NA NA NA NA 2108 3504 2019 569 1256 NA NA NA NA 2335 4117 2076 641 1366 NA NA NA
1573812000.0 10007.0 NA 158 331 0 73 165 NA NA NA NA 238 383 0 111 228 NA NA NA NA 3612 7933 4450 1083 2479 NA NA NA NA 4450 8143 4533 1244 2627 NA NA NA
1573812000.0 10008.0 NA 159 330 0 73 165 NA NA NA NA 238 383 0 111 228 NA NA NA NA 3477 7843 4516 1085 2498 NA NA NA NA 3724 8170 4611 1203 2654 NA NA NA
1573812000.0 10009.0 NA 167 327 0 73 168 NA NA NA NA 239 387 0 111 233 NA NA NA NA 1700 3139 1697 473 986 NA NA NA NA 1877 3311 1745 558 1063 NA NA NA
1573812000.0 1001.0 NA 234 114 0 0 0 0 0 0 NA 321 150 0 0 0 0 0 0 NA 13330 2378 434 327 504 1010 503 983 NA 14940 2514 474 365 540 1048 542 1023
1573812000.0 1001.2 NA 311 123 0 NA NA NA NA NA NA 397 162 0 NA NA NA NA NA NA 29595 3962 211 NA NA NA NA NA NA 29910 4038 245 NA NA NA NA NA
1573812000.0 1002.0 NA 249 71 NA NA NA NA NA NA NA 341 115 NA NA NA NA NA NA NA 5263 1304 NA NA NA NA NA NA NA 5456 2257 NA NA NA NA NA NA
1573812000.0 10023.0 NA 159 324 0 80 156 NA NA NA NA 237 382 0 110 220 NA NA NA NA 3536 7844 4459 1046 2450 NA NA NA NA 4379 8492 4562 1169 2625 NA NA NA
1573812000.0 10024.0 NA 160 335 0 74 169 NA NA NA NA 241 392 0 111 234 NA NA NA NA 3867 8835 4626 1150 2643 NA NA NA NA 4119 9061 4720 1284 2811 NA NA NA
1573812000.0 10024.1 NA 164 182 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 1627 1404 593 NA NA NA NA NA NA 2081 1511 627 NA NA NA NA NA
1573812000.0 10024.2 NA 168 342 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 2118 3119 1560 NA NA NA NA NA NA 2778 3228 1600 NA NA NA NA NA
1573812000.0 10024.3 NA 161 177 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3731 3782 1567 NA NA NA NA NA NA 4059 4749 1813 NA NA NA NA NA
1573812000.0 10024.4 NA 165 328 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 1538 3831 1790 NA NA NA NA NA NA 1713 4547 2345 NA NA NA NA NA
1573812000.0 10024.5 NA 157 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3903 1991 649 NA NA NA NA NA NA 4646 2290 708 NA NA NA NA NA
1573812000.0 10025.0 NA 162 334 0 74 166 NA NA NA NA 240 386 0 111 229 NA NA NA NA 3880 8333 4541 1117 2535 NA NA NA NA 4766 8611 4641 1244 2704 NA NA NA
1573812000.0 10026.0 NA 166 331 0 86 172 NA NA NA NA 242 393 0 112 234 NA NA NA NA 2516 4349 1782 512 1187 NA NA NA NA 3432 4727 1846 584 1472 NA NA NA
1573812000.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5946 1673 NA NA NA NA NA NA NA 6237 2429 NA NA NA NA NA NA
1573812000.0 1004.0 NA 181 91 0 0 0 0 NA NA NA 267 128 0 0 0 0 NA NA NA 4004 1148 350 499 1011 1027 NA NA NA 5073 1317 412 576 1057 1080 NA NA
1573812000.0 10042.0 NA 159 332 0 74 167 NA NA NA NA 240 385 0 111 229 NA NA NA NA 3818 8218 4611 1100 2498 NA NA NA NA 4710 8474 4700 1222 2669 NA NA NA
1573812000.0 10059.0 NA 167 344 0 89 171 NA NA NA NA 247 404 0 111 234 NA NA NA NA 2510 5608 1681 498 1029 NA NA NA NA 3423 5979 1726 562 1106 NA NA NA
1573812000.0 10071.0 NA 163 332 0 73 171 NA NA NA NA 242 393 0 111 233 NA NA NA NA 2339 3949 2083 519 1101 NA NA NA NA 3242 4384 2516 585 1245 NA NA NA
1573812000.0 101.0 89 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1573812000.0 1010.0 NA 30 54 0 NA NA NA NA NA NA 103 78 0 NA NA NA NA NA NA 278 281 223 NA NA NA NA NA NA 383 331 247 NA NA NA NA NA
1573812000.0 102.0 93 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1573812000.0 1020.0 NA 41 25 0 40 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 948 557 351 945 NA NA NA NA NA 1260 1114 629 1128 NA NA NA NA
1573812000.0 10224.0 NA 233 404 0 177 NA NA NA NA NA 319 499 0 235 NA NA NA NA NA 7060 6854 1658 960 NA NA NA NA NA 8121 7468 1692 1032 NA NA NA NA
1573812000.0 10225.0 NA 239 399 0 170 NA NA NA NA NA 315 496 0 230 NA NA NA NA NA 5979 6212 1621 978 NA NA NA NA NA 6293 6552 1653 1051 NA NA NA NA
1573812000.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1676 717 6174 NA NA NA NA NA NA 1880 961 6422 NA NA NA NA NA NA
1573812000.0 1030.0 NA 148 47 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 15566 532 121 134 NA NA NA NA NA 15808 581 190 161 NA NA NA NA
