Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1.0 62 84 186 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 1730 540 1544 NA NA NA NA NA NA 1813 598 1628 NA NA NA NA NA NA
1568840400.0 10.0 NA 116 258 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 3801 5446 915 NA NA NA NA NA NA 3904 5549 946 NA NA NA NA NA
1568840400.0 1000.0 NA 278 173 0 64 NA NA NA NA NA 366 262 0 86 NA NA NA NA NA 5443 2508 1176 493 NA NA NA NA NA 5614 2626 1200 521 NA NA NA NA
1568840400.0 10001.0 NA 165 324 0 73 168 NA NA NA NA 236 381 0 111 226 NA NA NA NA 3117 7134 4631 1060 2241 NA NA NA NA 3292 7348 4722 1205 2368 NA NA NA
1568840400.0 10002.0 NA 163 331 0 73 164 NA NA NA NA 236 381 0 111 225 NA NA NA NA 3101 7058 4509 1058 2414 NA NA NA NA 3240 7306 4570 1170 2560 NA NA NA
1568840400.0 10003.0 NA 165 339 0 88 166 NA NA NA NA 237 386 0 111 229 NA NA NA NA 3136 7259 4517 968 2398 NA NA NA NA 3319 7533 4594 1081 2553 NA NA NA
1568840400.0 10004.0 NA 162 327 0 75 164 NA NA NA NA 236 381 0 110 224 NA NA NA NA 1237 2615 1624 371 778 NA NA NA NA 1354 2692 1649 408 844 NA NA NA
1568840400.0 10005.0 NA 164 331 0 73 158 NA NA NA NA 236 381 0 111 224 NA NA NA NA 3106 7039 4526 1043 2374 NA NA NA NA 3267 7305 4592 1171 2520 NA NA NA
1568840400.0 10006.0 NA 163 328 0 87 156 NA NA NA NA 239 379 0 110 218 NA NA NA NA 3153 6964 4450 980 2275 NA NA NA NA 3296 7226 4516 1089 2415 NA NA NA
1568840400.0 10007.0 NA 165 335 0 88 172 NA NA NA NA 238 382 0 111 224 NA NA NA NA 3230 7223 4539 969 2113 NA NA NA NA 3406 7467 4619 1071 2219 NA NA NA
1568840400.0 10008.0 NA 162 335 0 74 165 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3206 7163 4498 998 2337 NA NA NA NA 3341 7364 4571 1127 2476 NA NA NA
1568840400.0 10009.0 NA 158 339 0 74 166 NA NA NA NA 239 386 0 111 228 NA NA NA NA 2078 3124 1628 393 846 NA NA NA NA 2818 3233 1652 433 892 NA NA NA
1568840400.0 1001.0 NA 233 129 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 6081 985 144 110 171 296 177 291 NA 7944 1041 166 125 188 313 193 307
1568840400.0 1001.2 NA 312 133 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26502 3748 174 NA NA NA NA NA NA 26665 3800 192 NA NA NA NA NA
1568840400.0 1002.0 NA 251 71 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 4844 797 NA NA NA NA NA NA NA 5015 813 NA NA NA NA NA NA
1568840400.0 10023.0 NA 163 328 0 87 154 NA NA NA NA 237 380 0 110 217 NA NA NA NA 3146 7107 4588 1000 2287 NA NA NA NA 3324 7321 4663 1089 2432 NA NA NA
1568840400.0 10024.0 NA 173 334 0 74 168 NA NA NA NA 241 391 0 112 230 NA NA NA NA 1760 2955 1702 385 825 NA NA NA NA 1877 3040 1733 431 954 NA NA NA
1568840400.0 10024.1 NA 168 189 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3687 3279 1434 NA NA NA NA NA NA 3847 3675 1488 NA NA NA NA NA
1568840400.0 10024.2 NA 161 335 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3062 2996 1615 NA NA NA NA NA NA 3630 3096 1639 NA NA NA NA NA
1568840400.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3719 3131 1276 NA NA NA NA NA NA 3884 3374 1333 NA NA NA NA NA
1568840400.0 10024.4 NA 171 327 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 3634 8451 4517 NA NA NA NA NA NA 3810 8694 4588 NA NA NA NA NA
1568840400.0 10024.5 NA 163 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3682 1950 576 NA NA NA NA NA NA 3863 2194 626 NA NA NA NA NA
1568840400.0 10025.0 NA 162 334 0 74 167 NA NA NA NA 240 385 0 111 226 NA NA NA NA 3398 7605 4747 1063 2279 NA NA NA NA 3510 7844 4808 1193 2397 NA NA NA
1568840400.0 10026.0 NA 162 339 0 77 171 NA NA NA NA 242 393 0 112 230 NA NA NA NA 3370 3455 1680 396 823 NA NA NA NA 3829 3543 1709 443 871 NA NA NA
1568840400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14242 2340 NA NA NA NA NA NA NA 14515 2414 NA NA NA NA NA NA
1568840400.0 1004.0 NA 180 91 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 3673 1092 333 500 962 967 NA NA NA 3991 1245 373 540 1011 1003 NA NA
1568840400.0 10042.0 NA 166 332 0 78 171 NA NA NA NA 240 385 0 111 225 NA NA NA NA 3401 7777 4741 967 2030 NA NA NA NA 3541 8110 4818 1056 2131 NA NA NA
1568840400.0 10059.0 NA 176 348 0 74 174 NA NA NA NA 248 403 0 111 230 NA NA NA NA 3899 14080 4820 1055 2100 NA NA NA NA 4044 14302 4918 1150 2224 NA NA NA
1568840400.0 10071.0 NA 160 341 0 73 171 NA NA NA NA 242 393 0 111 229 NA NA NA NA 3212 3436 1669 406 866 NA NA NA NA 3649 3551 1703 441 917 NA NA NA
