Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1.0 63 85 186 NA NA NA NA NA NA 117 120 229 NA NA NA NA NA NA 4410 1361 3928 NA NA NA NA NA NA 5128 1481 4074 NA NA NA NA NA NA
1569445200.0 10.0 NA 113 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9666 14196 2197 NA NA NA NA NA NA 9871 14429 2283 NA NA NA NA NA
1569445200.0 1000.0 NA 278 172 0 54 NA NA NA NA NA 367 262 0 86 NA NA NA NA NA 6860 2626 1191 503 NA NA NA NA NA 8724 2748 1216 531 NA NA NA NA
1569445200.0 10001.0 NA 154 327 0 81 165 NA NA NA NA 236 381 0 111 226 NA NA NA NA 1923 2642 1632 395 935 NA NA NA NA 2558 2720 1657 439 984 NA NA NA
1569445200.0 10002.0 NA 162 324 0 75 163 NA NA NA NA 236 381 0 111 225 NA NA NA NA 3203 7425 4654 1045 2500 NA NA NA NA 3408 7716 4723 1182 2785 NA NA NA
1569445200.0 10003.0 NA 156 336 0 88 164 NA NA NA NA 237 386 0 111 229 NA NA NA NA 2621 2870 1629 387 864 NA NA NA NA 3019 3233 1661 444 1080 NA NA NA
1569445200.0 10004.0 NA 165 328 0 88 164 NA NA NA NA 237 381 0 110 224 NA NA NA NA 1208 2586 1605 368 795 NA NA NA NA 1451 2683 1628 405 847 NA NA NA
1569445200.0 10005.0 NA 154 328 0 73 162 NA NA NA NA 236 382 0 111 224 NA NA NA NA 2214 2614 1612 399 939 NA NA NA NA 3106 2685 1641 451 987 NA NA NA
1569445200.0 10006.0 NA 168 319 0 85 161 NA NA NA NA 239 379 0 109 218 NA NA NA NA 3218 7262 4655 1049 2369 NA NA NA NA 3407 7498 4736 1203 2551 NA NA NA
1569445200.0 10007.0 NA 154 329 0 74 161 NA NA NA NA 238 382 0 111 224 NA NA NA NA 2299 2690 1675 385 914 NA NA NA NA 2876 2771 1708 447 981 NA NA NA
1569445200.0 10008.0 NA 164 330 0 74 164 NA NA NA NA 238 382 0 111 225 NA NA NA NA 3369 7549 4676 1041 2405 NA NA NA NA 3623 7765 4773 1203 2571 NA NA NA
1569445200.0 10009.0 NA 159 326 0 74 172 NA NA NA NA 239 386 0 111 228 NA NA NA NA 2091 2746 1670 401 814 NA NA NA NA 2821 2835 1700 477 868 NA NA NA
1569445200.0 1001.0 NA 238 116 0 0 0 0 0 0 NA 321 151 0 0 0 0 0 0 NA 11338 2333 410 321 489 985 482 975 NA 11624 2491 439 369 526 1037 534 1024
1569445200.0 1001.2 NA 306 123 0 NA NA NA NA NA NA 396 162 0 NA NA NA NA NA NA 26600 3741 165 NA NA NA NA NA NA 26772 3795 181 NA NA NA NA NA
1569445200.0 1002.0 NA 251 72 NA NA NA NA NA NA NA 343 115 NA NA NA NA NA NA NA 4972 807 NA NA NA NA NA NA NA 5140 848 NA NA NA NA NA NA
