Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 1.0 60 83 183 NA NA NA NA NA NA 111 118 227 NA NA NA NA NA NA 1706 697 2110 NA NA NA NA NA NA 1819 795 2669 NA NA NA NA NA NA
1574244000.0 10.0 NA 111 257 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 5404 6538 1108 NA NA NA NA NA NA 6179 6776 1633 NA NA NA NA NA
1574244000.0 1000.0 NA 273 164 0 53 NA NA NA NA NA 363 253 0 87 NA NA NA NA NA 15302 6154 3154 1319 NA NA NA NA NA 18287 6427 3253 1388 NA NA NA NA
1574244000.0 10001.0 NA 161 327 0 72 162 NA NA NA NA 234 380 0 109 226 NA NA NA NA 1756 3058 1566 473 1015 NA NA NA NA 1969 3206 1609 598 1106 NA NA NA
1574244000.0 10002.0 NA 153 328 0 72 162 NA NA NA NA 234 380 0 109 225 NA NA NA NA 3495 7598 4246 1076 2781 NA NA NA NA 4678 7861 4329 1254 2993 NA NA NA
1574244000.0 10003.0 NA 158 326 0 72 163 NA NA NA NA 235 384 0 109 230 NA NA NA NA 3288 7607 4487 1088 2798 NA NA NA NA 3567 7974 4600 1236 2975 NA NA NA
1574244000.0 10004.0 NA 158 326 0 68 158 NA NA NA NA 234 380 0 105 224 NA NA NA NA 3364 7243 4499 1042 2664 NA NA NA NA 3872 7497 4612 1222 2871 NA NA NA
1574244000.0 10005.0 NA 159 331 0 72 162 NA NA NA NA 234 380 0 109 224 NA NA NA NA 1909 3758 2093 722 1232 NA NA NA NA 2058 4347 2582 1237 1339 NA NA NA
1574244000.0 10006.0 NA 155 325 0 71 152 NA NA NA NA 236 379 0 106 219 NA NA NA NA 3430 7523 4199 1082 2601 NA NA NA NA 4633 7808 4289 1229 2765 NA NA NA
1574244000.0 10007.0 NA 155 324 0 75 164 NA NA NA NA 236 381 0 111 226 NA NA NA NA 3561 7812 4217 1113 2678 NA NA NA NA 4412 8069 4304 1267 2868 NA NA NA
1574244000.0 10008.0 NA 162 327 0 75 164 NA NA NA NA 236 381 0 111 225 NA NA NA NA 1546 2857 1551 448 967 NA NA NA NA 2172 2979 1590 531 1031 NA NA NA
1574244000.0 10009.0 NA 159 329 0 75 167 NA NA NA NA 237 385 0 111 229 NA NA NA NA 1692 3000 1565 458 987 NA NA NA NA 1880 3128 1618 520 1064 NA NA NA
1574244000.0 1001.0 NA 234 113 0 0 0 0 0 0 NA 319 151 0 0 0 0 0 0 NA 5968 1321 227 150 239 448 236 379 NA 6192 1410 269 173 268 477 269 409
1574244000.0 1001.2 NA 309 139 0 NA NA NA NA NA NA 395 162 0 NA NA NA NA NA NA 27856 3756 188 NA NA NA NA NA NA 28334 3820 225 NA NA NA NA NA
1574244000.0 1002.0 NA 245 70 NA NA NA NA NA NA NA 339 109 NA NA NA NA NA NA NA 13362 1841 NA NA NA NA NA NA NA 13667 1900 NA NA NA NA NA NA
1574244000.0 10023.0 NA 166 332 0 77 158 NA NA NA NA 235 380 0 109 217 NA NA NA NA 3087 7034 4176 959 2302 NA NA NA NA 3273 7277 4284 1098 2512 NA NA NA
1574244000.0 10024.0 NA 158 334 0 76 170 NA NA NA NA 239 390 0 112 231 NA NA NA NA 4007 8805 4510 1103 2842 NA NA NA NA 5810 9069 4670 1206 3015 NA NA NA
1574244000.0 10024.1 NA 159 182 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 3693 3331 1451 NA NA NA NA NA NA 3923 3550 1509 NA NA NA NA NA
1574244000.0 10024.2 NA 164 333 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 1774 3130 1532 NA NA NA NA NA NA 1971 3264 1563 NA NA NA NA NA
1574244000.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1423 1479 564 NA NA NA NA NA NA 1525 1987 594 NA NA NA NA NA
1574244000.0 10024.4 NA 164 325 0 NA NA NA NA NA NA 239 385 0 NA NA NA NA NA NA 1807 3168 1557 NA NA NA NA NA NA 1977 3331 1590 NA NA NA NA NA
1574244000.0 10024.5 NA 163 85 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 1505 945 284 NA NA NA NA NA NA 1657 1060 332 NA NA NA NA NA
1574244000.0 10025.0 NA 154 329 0 83 162 NA NA NA NA 238 384 0 111 226 NA NA NA NA 3716 8059 4322 1138 2701 NA NA NA NA 4510 8409 4412 1298 2891 NA NA NA
1574244000.0 10026.0 NA 165 331 0 75 166 NA NA NA NA 240 391 0 112 231 NA NA NA NA 2328 4315 2086 803 1661 NA NA NA NA 3445 5021 2148 1360 2212 NA NA NA
1574244000.0 1003.0 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5960 948 NA NA NA NA NA NA NA 6326 981 NA NA NA NA NA NA
1574244000.0 1004.0 NA 184 94 0 0 0 0 NA NA NA 265 128 0 0 0 0 NA NA NA 1415 483 123 245 309 316 NA NA NA 1553 562 151 339 332 341 NA NA
1574244000.0 10042.0 NA 164 328 0 77 163 NA NA NA NA 237 384 0 111 226 NA NA NA NA 2042 3899 1949 622 1380 NA NA NA NA 2157 4101 2032 719 1541 NA NA NA
1574244000.0 10059.0 NA 167 333 0 76 168 NA NA NA NA 245 399 0 111 231 NA NA NA NA 2305 6055 2088 749 1169 NA NA NA NA 3489 6564 2561 1327 1267 NA NA NA
1574244000.0 10071.0 NA 167 341 0 75 169 NA NA NA NA 239 391 0 111 230 NA NA NA NA 1679 3409 1607 467 987 NA NA NA NA 2296 3826 1647 527 1053 NA NA NA
1574244000.0 101.0 91 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA
1574244000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 498 603 485 NA NA NA NA NA NA 618 782 537 NA NA NA NA NA
1574244000.0 102.0 91 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA
1574244000.0 1020.0 NA 49 38 0 44 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 847 463 306 869 NA NA NA NA NA 961 515 373 992 NA NA NA NA
1574244000.0 10224.0 NA 228 398 0 170 NA NA NA NA NA 312 496 0 231 NA NA NA NA NA 5667 6528 1633 945 NA NA NA NA NA 5979 6856 1670 1059 NA NA NA NA
1574244000.0 10225.0 NA 229 396 0 163 NA NA NA NA NA 310 492 0 227 NA NA NA NA NA 7102 6106 1577 897 NA NA NA NA NA 7933 6555 1608 1046 NA NA NA NA
1574244000.0 103.0 38 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1547 633 5680 NA NA NA NA NA NA 1597 694 6032 NA NA NA NA NA NA
