Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 1.0 57 82 178 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 1892 583 2442 NA NA NA NA NA NA 2122 644 2850 NA NA NA NA NA NA
1575453600.0 10.0 NA 110 254 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 10128 16534 2282 NA NA NA NA NA NA 11629 17644 2371 NA NA NA NA NA
1575453600.0 1000.0 NA 274 164 0 51 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 15157 6496 3271 1415 NA NA NA NA NA 16316 7015 3722 1671 NA NA NA NA
1575453600.0 10001.0 NA 161 325 0 72 163 NA NA NA NA 234 385 0 109 228 NA NA NA NA 3229 8397 4742 1177 2772 NA NA NA NA 3406 9368 5210 1658 2943 NA NA NA
1575453600.0 10002.0 NA 161 328 0 72 162 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3279 8214 4556 1161 3033 NA NA NA NA 4427 8699 4682 1470 3491 NA NA NA
1575453600.0 10003.0 NA 162 324 0 72 165 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3302 8673 4721 1201 2902 NA NA NA NA 3555 9796 5138 1713 3129 NA NA NA
1575453600.0 10004.0 NA 158 325 0 76 161 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3263 8244 4717 1131 2974 NA NA NA NA 3619 8814 5130 1636 3598 NA NA NA
1575453600.0 10005.0 NA 161 323 0 78 160 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3270 8606 4656 1198 2818 NA NA NA NA 3500 9374 4916 1734 3023 NA NA NA
1575453600.0 10006.0 NA 156 319 0 70 156 NA NA NA NA 236 384 0 106 219 NA NA NA NA 3257 8448 4719 1148 2813 NA NA NA NA 3546 9329 5038 1649 3226 NA NA NA
1575453600.0 10007.0 NA 157 326 0 75 163 NA NA NA NA 236 386 0 111 224 NA NA NA NA 3344 8660 4729 1210 2793 NA NA NA NA 3653 9474 5128 1527 3067 NA NA NA
1575453600.0 10008.0 NA 160 325 0 75 164 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3378 8807 4734 1170 2914 NA NA NA NA 4380 9906 5271 1546 3624 NA NA NA
1575453600.0 10009.0 NA 162 321 0 75 162 NA NA NA NA 236 390 0 111 229 NA NA NA NA 3392 8944 4744 1206 2997 NA NA NA NA 4072 10104 5021 1628 3559 NA NA NA
1575453600.0 1001.0 NA 235 112 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 12009 2485 493 366 530 1056 562 1064 NA 12748 2739 592 451 640 1215 699 1239
