Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1.0 57 82 183 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 4984 1504 4706 NA NA NA NA NA NA 6044 1904 5315 NA NA NA NA NA NA
1579039200.0 10.0 NA 110 256 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4555 6265 1611 NA NA NA NA NA NA 4676 6524 1815 NA NA NA NA NA
1579039200.0 1000.0 NA 274 166 0 51 NA NA NA NA NA 361 253 0 87 NA NA NA NA NA 8111 2589 1177 565 NA NA NA NA NA 8647 2769 1231 616 NA NA NA NA
1579039200.0 10001.0 NA 160 321 0 72 164 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3264 8431 4443 1091 2655 NA NA NA NA 4154 9396 4547 1282 2868 NA NA NA
1579039200.0 10002.0 NA 160 324 0 72 160 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3286 8374 4382 1089 2642 NA NA NA NA 4293 9130 4473 1233 2798 NA NA NA
1579039200.0 10003.0 NA 159 331 0 80 166 NA NA NA NA 234 390 0 109 230 NA NA NA NA 1569 2812 1536 477 1117 NA NA NA NA 1807 2923 1584 547 1202 NA NA NA
1579039200.0 10004.0 NA 162 327 0 67 162 NA NA NA NA 234 385 0 105 224 NA NA NA NA 1559 2943 1644 445 1113 NA NA NA NA 1658 3090 1692 537 1213 NA NA NA
1579039200.0 10005.0 NA 164 330 0 87 162 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3347 8477 4418 1088 2744 NA NA NA NA 4475 9574 4519 1244 2937 NA NA NA
1579039200.0 10006.0 NA 164 320 0 79 156 NA NA NA NA 236 384 0 106 219 NA NA NA NA 1722 2820 1571 479 1223 NA NA NA NA 1833 3040 1625 561 1496 NA NA NA
1579039200.0 10007.0 NA 166 326 0 75 162 NA NA NA NA 236 386 0 111 224 NA NA NA NA 3441 8250 4678 1300 2892 NA NA NA NA 4575 8689 4919 1889 3264 NA NA NA
