Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 157 190 312 NA NA NA NA NA NA 240 276 426 NA NA NA NA NA NA 1031 261 687 NA NA NA NA NA NA 730 567 1202 NA NA NA NA NA NA 
1788901200.0 10.0 144 191 388 0 NA NA NA NA NA 245 281 545 0 NA NA NA NA NA 1030 271 1224 331 NA NA NA NA NA 720 561 1777 667 NA NA NA NA NA 
1788901200.0 1000.0 NA 391 211 0 55 NA NA NA NA NA 526 288 0 187 NA NA NA NA NA 1908 342 261 361 NA NA NA NA NA 1847 616 577 622 NA NA NA NA 
1788901200.0 10001.0 133 265 513 0 162 203 NA NA NA 182 395 700 0 229 292 NA NA NA 387 304 1359 352 376 466 NA NA NA 497 678 2123 686 656 821 NA NA NA 
1788901200.0 10002.0 135 313 522 0 163 204 NA NA NA 185 419 701 0 234 296 NA NA NA 455 298 1339 341 375 463 NA NA NA 547 701 2100 671 642 809 NA NA NA 
1788901200.0 10003.0 194 305 529 0 158 204 NA NA NA 302 420 711 0 233 295 NA NA NA 3198 285 1243 364 382 470 NA NA NA 1415 539 1889 694 673 808 NA NA NA 
1788901200.0 10004.0 130 319 521 0 153 202 NA NA NA 177 410 691 0 226 292 NA NA NA 374 301 1262 341 388 468 NA NA NA 574 676 1976 667 717 794 NA NA NA 
1788901200.0 10005.0 132 305 512 0 160 196 NA NA NA 184 415 712 0 231 290 NA NA NA 449 276 1226 339 383 463 NA NA NA 452 528 1855 653 698 808 NA NA NA 
1788901200.0 10006.0 130 312 499 0 162 202 NA NA NA 178 418 687 0 229 288 NA NA NA 340 304 1327 338 369 455 NA NA NA 551 708 2094 657 622 790 NA NA NA 
1788901200.0 10007.0 132 265 524 0 190 204 NA NA NA 178 418 711 0 296 293 NA NA NA 347 310 1320 358 386 477 NA NA NA 504 685 1935 686 666 806 NA NA NA 
1788901200.0 10008.0 118 314 504 0 191 197 NA NA NA 179 418 691 0 301 306 NA NA NA 348 293 1275 348 391 468 NA NA NA 389 605 1957 668 661 832 NA NA NA 
1788901200.0 10009.0 135 319 531 0 182 204 NA NA NA 186 402 687 0 292 299 NA NA NA 437 304 1432 346 390 478 NA NA NA 545 718 2078 684 664 841 NA NA NA 
1788901200.0 1001.0 NA 350 190 0 0 0 0 0 0 NA 489 276 0 0 0 0 0 0 NA 1815 447 58 43 65 165 90 158 NA 1865 717 114 95 122 222 160 223 
1788901200.0 1001.2 NA 555 234 0 0 0 0 NA NA NA 788 351 0 0 0 0 NA NA NA 7764 692 73 59 88 84 NA NA NA 3591 756 132 116 154 142 NA NA 
1788901200.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 744 321 0 NA NA NA NA NA NA 6467 454 163 NA NA NA NA NA NA 3282 690 237 NA NA NA NA NA 
1788901200.0 1001.4 NA 549 184 0 0 0 NA NA NA NA 789 288 0 0 0 NA NA NA NA 6532 399 90 85 84 NA NA NA NA 3240 689 153 151 147 NA NA NA 
1788901200.0 1002.0 NA 396 128 NA NA NA NA NA NA NA 551 162 NA NA NA NA NA NA NA 2314 130 NA NA NA NA NA NA NA 2304 145 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 530 231 0 NA NA NA NA NA NA 737 351 0 NA NA NA NA NA NA 5122 646 158 NA NA NA NA NA NA 2939 797 226 NA NA NA NA NA 
1788901200.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 7557 329 NA NA NA NA NA NA NA 3566 667 NA NA NA NA NA NA 
1788901200.0 10024.0 150 314 530 0 197 194 NA NA NA 208 406 740 0 304 295 NA NA NA 1462 310 1400 406 395 479 NA NA NA 781 553 1856 732 712 810 NA NA NA 
1788901200.0 10024.1 118 328 315 0 NA NA NA NA NA 215 421 471 0 NA NA NA NA NA 1569 298 579 371 NA NA NA NA NA 889 541 921 694 NA NA NA NA NA 
1788901200.0 10024.2 151 320 524 0 NA NA NA NA NA 212 421 729 0 NA NA NA NA NA 1494 302 1480 372 NA NA NA NA NA 825 524 1978 742 NA NA NA NA NA 
1788901200.0 10024.3 153 329 306 0 NA NA NA NA NA 210 422 446 0 NA NA NA NA NA 1625 302 524 316 NA NA NA NA NA 833 568 927 606 NA NA NA NA NA 
1788901200.0 10024.4 152 313 523 0 NA NA NA NA NA 213 422 714 0 NA NA NA NA NA 1492 315 1417 372 NA NA NA NA NA 818 548 1918 732 NA NA NA NA NA 
1788901200.0 10025.0 145 309 526 0 166 204 NA NA NA 200 412 697 0 235 298 NA NA NA 1099 294 1255 369 379 467 NA NA NA 707 544 1877 687 648 819 NA NA NA 
1788901200.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2076 237 NA NA NA NA NA NA NA 1744 618 NA NA NA NA NA NA 
1788901200.0 10042.0 146 319 511 0 197 205 NA NA NA 198 421 711 0 298 298 NA NA NA 746 288 1381 371 385 469 NA NA NA 697 697 2072 689 658 795 NA NA NA 
