Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 1001.0 NA 344 188 0 0 0 0 0 0 NA 471 267 0 0 0 0 0 0 NA 1821 429 55 41 59 165 82 164 NA 1895 598 117 100 117 217 140 222 
1787346000.0 1010.0 NA 96 114 0 NA NA NA NA NA NA 158 179 0 NA NA NA NA NA NA 258 284 112 NA NA NA NA NA NA 442 420 234 NA NA NA NA NA 
1787346000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 326 257 38 NA NA NA NA NA NA 419 380 96 NA NA NA NA NA 
1787346000.0 1047.0 NA 110 105 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 325 297 46 NA NA NA NA NA NA 429 395 105 NA NA NA NA NA 
1787346000.0 1048.0 NA 108 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 323 292 41 NA NA NA NA NA NA 422 399 112 NA NA NA NA NA 
1787346000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 784 93 NA NA NA NA NA NA NA 1018 230 NA NA NA NA NA NA 
1787346000.0 1052.0 NA 221 157 0 NA NA NA NA NA NA 381 245 0 NA NA NA NA NA NA 522 321 41 NA NA NA NA NA NA 731 462 110 NA NA NA NA NA 
1787346000.0 10804.31 130 255 0 NA NA NA NA NA NA 178 394 0 NA NA NA NA NA NA 372 282 833 NA NA NA NA NA NA 477 426 1522 NA NA NA NA NA NA 
1787346000.0 10805.31 133 287 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 446 285 839 NA NA NA NA NA NA 498 451 1644 NA NA NA NA NA NA 
1787346000.0 136.843 NA 212 479 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 255 14152 173 NA NA NA NA NA NA 351 4941 306 NA NA NA NA NA 
1787346000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787346000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1787346000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
