Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 1001.0 NA 307 196 0 0 0 0 0 0 NA 484 270 0 0 0 0 0 0 NA 1915 453 61 45 64 174 88 175 NA 2321 736 143 109 129 275 155 256 
1788210000.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 762 289 0 0 0 NA NA NA NA 6712 394 83 97 86 NA NA NA NA 3541 665 145 185 148 NA NA NA 
1788210000.0 1005.0 NA 225 176 0 0 NA NA NA NA NA 392 265 0 0 NA NA NA NA NA 582 355 62 56 NA NA NA NA NA 1051 662 123 115 NA NA NA NA 
1788210000.0 102.0 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1788210000.0 1046.0 NA 120 106 0 NA NA NA NA NA NA 197 172 0 NA NA NA NA NA NA 365 296 42 NA NA NA NA NA NA 672 571 110 NA NA NA NA NA 
1788210000.0 1047.0 NA 122 119 0 NA NA NA NA NA NA 194 193 0 NA NA NA NA NA NA 370 329 50 NA NA NA NA NA NA 665 556 112 NA NA NA NA NA 
1788210000.0 1048.0 NA 117 111 0 NA NA NA NA NA NA 197 178 0 NA NA NA NA NA NA 364 325 45 NA NA NA NA NA NA 726 605 124 NA NA NA NA NA 
1788210000.0 105.0 157 189 109 NA NA NA NA NA NA 240 280 172 NA NA NA NA NA NA 980 257 302 NA NA NA NA NA NA 716 575 571 NA NA NA NA NA NA 
1788210000.0 1052.0 NA 231 167 0 NA NA NA NA NA NA 398 264 0 NA NA NA NA NA NA 559 355 43 NA NA NA NA NA NA 987 614 103 NA NA NA NA NA 
1788210000.0 10804.31 132 298 0 NA NA NA NA NA NA 179 404 0 NA NA NA NA NA NA 376 300 867 NA NA NA NA NA NA 608 805 2144 NA NA NA NA NA NA 
1788210000.0 10805.31 133 296 0 NA NA NA NA NA NA 182 400 0 NA NA NA NA NA NA 447 296 878 NA NA NA NA NA NA 631 759 2116 NA NA NA NA NA NA 
1788210000.0 10824.6 152 313 524 0 196 205 NA NA NA 209 408 725 0 301 291 NA NA NA 1426 322 1448 404 382 467 NA NA NA 845 609 2063 758 651 753 NA NA NA 
1788210000.0 10824.8 153 317 529 0 195 192 NA NA NA 211 417 759 0 298 302 NA NA NA 1433 321 1451 399 384 483 NA NA NA 834 601 2062 748 650 768 NA NA NA 
1788210000.0 136.759 NA 194 414 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 294 9575 201 NA NA NA NA NA NA 657 4320 479 NA NA NA NA NA 
1788210000.0 136.768 NA 198 441 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 318 9586 203 NA NA NA NA NA NA 601 4226 462 NA NA NA NA NA 
1788210000.0 136.785 NA 166 467 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 290 9471 206 NA NA NA NA NA NA 629 4282 464 NA NA NA NA NA 
1788210000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1788210000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788210000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1788210000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1788210000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1788210000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1788210000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1788210000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1788210000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1788210000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1788210000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1788210000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1788210000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1788210000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1788210000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1788210000.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1788210000.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 11671 NA NA NA NA NA NA NA NA 7929 NA NA NA NA NA NA NA 
1788210000.0 2500.1503 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 7065 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1788210000.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 16108 NA NA NA NA NA NA NA NA 8784 NA NA NA NA NA NA NA 
