Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787173200.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1787173200.0 103.0 144 187 381 NA NA NA NA NA NA 202 261 503 NA NA NA NA NA NA 450 168 1058 NA NA NA NA NA NA 464 566 1492 NA NA NA NA NA NA 
1787173200.0 1030.0 NA 290 108 0 0 NA NA NA NA NA 449 173 0 0 NA NA NA NA NA 3858 286 41 39 NA NA NA NA NA 1646 410 104 101 NA NA NA NA 
1787173200.0 1040.0 NA 514 96 0 NA NA NA NA NA NA 707 152 0 NA NA NA NA NA NA 6613 273 71 NA NA NA NA NA NA 2813 390 125 NA NA NA NA NA 
1787173200.0 1046.0 NA 114 92 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 334 263 45 NA NA NA NA NA NA 447 409 120 NA NA NA NA NA 
1787173200.0 1047.0 NA 108 119 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 337 303 54 NA NA NA NA NA NA 461 455 135 NA NA NA NA NA 
1787173200.0 1048.0 NA 115 101 0 NA NA NA NA NA NA 184 172 0 NA NA NA NA NA NA 345 299 45 NA NA NA NA NA NA 559 425 132 NA NA NA NA NA 
1787173200.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 784 98 NA NA NA NA NA NA NA 1111 254 NA NA NA NA NA NA 
1787173200.0 105.0 166 184 107 NA NA NA NA NA NA 245 275 164 NA NA NA NA NA NA 1089 244 280 NA NA NA NA NA NA 686 385 433 NA NA NA NA NA NA 
1787173200.0 1052.0 NA 223 168 0 NA NA NA NA NA NA 374 256 0 NA NA NA NA NA NA 520 314 42 NA NA NA NA NA NA 740 447 96 NA NA NA NA NA 
1787173200.0 106.0 132 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 366 100 932 NA NA NA NA NA NA 429 385 1474 NA NA NA NA NA NA 
1787173200.0 107.0 181 185 402 NA NA NA NA NA NA 263 274 520 NA NA NA NA NA NA 1333 254 1175 NA NA NA NA NA NA 847 396 1480 NA NA NA NA NA NA 
1787173200.0 108.0 183 199 405 NA NA NA NA NA NA 256 276 528 NA NA NA NA NA NA 1289 248 1209 NA NA NA NA NA NA 672 497 1680 NA NA NA NA NA NA 
1787173200.0 10801.0 132 304 509 0 161 196 NA NA NA 183 387 683 0 225 288 NA NA NA 378 270 1157 316 372 438 NA NA NA 511 441 1478 507 607 670 NA NA NA 
1787173200.0 10802.0 138 304 518 0 161 197 NA NA NA 187 393 698 0 222 280 NA NA NA 444 267 1206 318 366 444 NA NA NA 449 457 1612 619 555 680 NA NA NA 
1787173200.0 10803.0 198 292 520 0 159 192 NA NA NA 290 387 696 0 224 282 NA NA NA 3235 281 1245 317 374 452 NA NA NA 1388 390 1618 484 541 694 NA NA NA 
1787173200.0 10804.0 121 305 507 0 161 194 NA NA NA 183 402 705 0 224 281 NA NA NA 368 268 1210 316 369 445 NA NA NA 461 449 1640 519 552 679 NA NA NA 
1787173200.0 10804.31 135 304 0 NA NA NA NA NA NA 183 402 0 NA NA NA NA NA NA 367 273 827 NA NA NA NA NA NA 415 482 1547 NA NA NA NA NA NA 
1787173200.0 10805.0 136 305 516 0 160 197 NA NA NA 188 399 674 0 229 293 NA NA NA 442 267 1164 318 365 441 NA NA NA 487 465 1554 550 682 678 NA NA NA 
1787173200.0 10805.31 137 302 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 439 272 826 NA NA NA NA NA NA 438 458 1682 NA NA NA NA NA NA 
1787173200.0 10806.0 134 304 511 0 161 194 NA NA NA 185 395 708 0 228 284 NA NA NA 329 274 1193 319 368 439 NA NA NA 374 477 1840 617 590 695 NA NA NA 
1787173200.0 10807.0 127 302 510 0 188 197 NA NA NA 185 400 673 0 298 285 NA NA NA 339 273 1186 325 375 446 NA NA NA 502 432 1465 541 616 678 NA NA NA 
1787173200.0 10808.0 129 303 507 0 188 198 NA NA NA 181 388 697 0 293 284 NA NA NA 339 271 1217 322 379 449 NA NA NA 450 460 1508 637 724 684 NA NA NA 
1787173200.0 10809.0 121 306 524 0 190 198 NA NA NA 184 394 691 0 297 288 NA NA NA 363 276 1225 324 377 441 NA NA NA 411 454 1504 530 571 628 NA NA NA 
1787173200.0 10823.0 147 305 509 0 160 192 NA NA NA 202 387 667 0 228 288 NA NA NA 941 274 1185 342 359 429 NA NA NA 665 372 1597 529 504 612 NA NA NA 
1787173200.0 10824.0 156 311 526 0 185 195 NA NA NA 217 404 717 0 294 285 NA NA NA 1400 299 1407 358 383 465 NA NA NA 707 372 1629 542 521 706 NA NA NA 
1787173200.0 10824.1 158 315 321 0 NA NA NA NA NA 218 396 466 0 NA NA NA NA NA 1370 293 522 344 NA NA NA NA NA 706 488 784 536 NA NA NA NA NA 
1787173200.0 10824.6 148 300 531 0 195 195 NA NA NA 218 406 748 0 293 289 NA NA NA 1467 308 1383 364 370 458 NA NA NA 816 398 1540 565 612 704 NA NA NA 
1787173200.0 10824.8 146 309 537 0 185 197 NA NA NA 219 399 685 0 297 293 NA NA NA 1436 304 1375 369 381 461 NA NA NA 799 405 1598 554 530 739 NA NA NA 
1787173200.0 10825.0 150 309 514 0 165 198 NA NA NA 208 388 688 0 230 283 NA NA NA 940 287 1205 341 371 440 NA NA NA 633 501 1569 562 610 661 NA NA NA 
1787173200.0 10826.0 129 315 534 0 158 189 NA NA NA 223 412 715 0 235 295 NA NA NA 2296 308 1604 375 373 455 NA NA NA 1301 381 1766 571 508 688 NA NA NA 
1787173200.0 10842.0 150 309 528 0 195 197 NA NA NA 203 388 747 0 296 280 NA NA NA 689 255 1206 342 376 451 NA NA NA 497 439 1567 553 562 682 NA NA NA 
1787173200.0 10859.0 170 310 531 0 159 197 NA NA NA 256 414 720 0 237 295 NA NA NA 4107 318 1833 369 381 465 NA NA NA 1655 381 1656 549 549 718 NA NA NA 
1787173200.0 10871.0 159 299 518 0 163 192 NA NA NA 220 395 738 0 234 283 NA NA NA 1613 302 1419 356 374 461 NA NA NA 938 377 1624 521 541 698 NA NA NA 
1787173200.0 109.0 177 199 405 NA NA NA NA NA NA 255 280 538 NA NA NA NA NA NA 1383 248 1231 NA NA NA NA NA NA 744 366 1622 NA NA NA NA NA NA 
1787173200.0 110.0 126 191 388 NA NA NA NA NA NA 186 270 531 NA NA NA NA NA NA 374 225 1070 NA NA NA NA NA NA 431 394 1441 NA NA NA NA NA NA 
1787173200.0 111.0 138 193 386 NA NA NA NA NA NA 225 278 517 NA NA NA NA NA NA 563 183 1083 NA NA NA NA NA NA 584 357 1460 NA NA NA NA NA NA 
1787173200.0 112.0 178 200 395 NA NA NA NA NA NA 261 277 514 NA NA NA NA NA NA 1140 246 1158 NA NA NA NA NA NA 678 381 1493 NA NA NA NA NA NA 
1787173200.0 113.0 173 196 393 NA NA NA NA NA NA 248 274 529 NA NA NA NA NA NA 1008 242 1126 NA NA NA NA NA NA 585 375 1566 NA NA NA NA NA NA 
1787173200.0 114.0 179 197 394 NA NA NA NA NA NA 260 272 523 NA NA NA NA NA NA 1016 244 1149 NA NA NA NA NA NA 603 395 1555 NA NA NA NA NA NA 
1787173200.0 115.0 179 186 398 NA NA NA NA NA NA 258 272 515 NA NA NA NA NA NA 1135 255 1169 NA NA NA NA NA NA 663 386 1483 NA NA NA NA NA NA 
1787173200.0 116.0 181 198 399 NA NA NA NA NA NA 260 282 532 NA NA NA NA NA NA 1107 248 1176 NA NA NA NA NA NA 722 412 1477 NA NA NA NA NA NA 
1787173200.0 11603.0 199 308 543 0 157 NA NA NA NA 298 410 782 0 232 NA NA NA NA 3663 308 1441 332 380 NA NA NA NA 1665 361 1780 524 590 NA NA NA NA 
1787173200.0 11605.0 140 315 536 0 165 NA NA NA NA 186 409 760 0 230 NA NA NA NA 784 302 1402 324 377 NA NA NA NA 854 403 1837 533 614 NA NA NA NA 
1787173200.0 11630.0 150 327 582 0 158 NA NA NA NA 256 440 801 0 246 NA NA NA NA 4313 365 2295 369 385 NA NA NA NA 1689 391 1965 566 654 NA NA NA NA 
1787173200.0 11634.0 155 321 572 0 197 NA NA NA NA 212 414 789 0 302 NA NA NA NA 1736 333 1569 363 385 NA NA NA NA 1208 413 1746 570 610 NA NA NA NA 
1787173200.0 11634.1 162 323 324 0 NA NA NA NA NA 210 418 465 0 NA NA NA NA NA 1615 338 527 348 NA NA NA NA NA 974 409 870 569 NA NA NA NA NA 
1787173200.0 11634.15 159 320 584 0 201 NA NA NA NA 212 402 789 0 300 NA NA NA NA 1704 339 1838 371 382 NA NA NA NA 1140 488 2015 595 560 NA NA NA NA 
1787173200.0 11634.5 160 326 182 0 NA NA NA NA NA 210 413 299 0 NA NA NA NA NA 1606 335 309 134 NA NA NA NA NA 925 405 640 312 NA NA NA NA NA 
1787173200.0 11634.91 158 323 580 0 197 NA NA NA NA 207 421 794 0 306 NA NA NA NA 1741 333 1583 365 390 NA NA NA NA 1260 425 1852 591 626 NA NA NA NA 
1787173200.0 11634.914 152 326 578 0 197 NA NA NA NA 204 419 789 0 300 NA NA NA NA 1394 334 1619 369 381 NA NA NA NA 836 457 1866 595 558 NA NA NA NA 
1787173200.0 11640.0 146 313 544 0 164 NA NA NA NA 201 417 763 0 234 NA NA NA NA 1676 307 1405 327 379 NA NA NA NA 1299 410 1816 535 634 NA NA NA NA 
1787173200.0 11643.0 120 325 581 0 168 NA NA NA NA 214 422 779 0 241 NA NA NA NA 1840 338 1577 364 375 NA NA NA NA 1037 419 1715 581 568 NA NA NA NA 
1787173200.0 11646.0 162 317 572 0 200 NA NA NA NA 212 404 759 0 302 NA NA NA NA 1322 323 1464 350 386 NA NA NA NA 1031 401 1764 560 619 NA NA NA NA 
1787173200.0 11650.0 156 320 546 0 200 NA NA NA NA 204 410 782 0 302 NA NA NA NA 1049 302 1455 352 388 NA NA NA NA 966 402 1863 553 622 NA NA NA NA 
1787173200.0 117.0 166 195 404 NA NA NA NA NA NA 255 280 524 NA NA NA NA NA NA 1292 250 1209 NA NA NA NA NA NA 733 380 1494 NA NA NA NA NA NA 
1787173200.0 11723.17 181 331 591 0 NA NA NA NA NA 245 433 790 0 NA NA NA NA NA 3566 359 1900 370 NA NA NA NA NA 1824 439 1911 629 NA NA NA NA NA 
1787173200.0 118.0 149 198 405 NA NA NA NA NA NA 249 274 540 NA NA NA NA NA NA 1338 248 1223 NA NA NA NA NA NA 829 500 1488 NA NA NA NA NA NA 
1787173200.0 119.0 171 195 393 NA NA NA NA NA NA 246 271 504 NA NA NA NA NA NA 804 234 1123 NA NA NA NA NA NA 547 392 1476 NA NA NA NA NA NA 
1787173200.0 120.0 121 190 383 NA NA NA NA NA NA 184 270 523 NA NA NA NA NA NA 355 229 1070 NA NA NA NA NA NA 494 478 1483 NA NA NA NA NA NA 
1787173200.0 121.0 181 201 407 NA NA NA NA NA NA 261 285 541 NA NA NA NA NA NA 1313 255 1246 NA NA NA NA NA NA 843 416 1501 NA NA NA NA NA NA 
1787173200.0 122.0 140 181 378 NA NA NA NA NA NA 200 257 507 NA NA NA NA NA NA 367 166 1050 NA NA NA NA NA NA 384 362 1426 NA NA NA NA NA NA 
1787173200.0 123.1 381 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1787173200.0 123.2 360 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1787173200.0 123.3 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1787173200.0 124.1 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1787173200.0 124.2 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1787173200.0 124.4 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1787173200.0 124.5 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1787173200.0 124.6 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1787173200.0 12434.0 159 322 555 0 200 NA NA NA NA 213 421 764 0 307 NA NA NA NA 1686 338 1610 365 388 NA NA NA NA 1054 417 1957 695 615 NA NA NA NA 
1787173200.0 12434.511 157 321 165 0 NA NA NA NA NA 209 416 248 0 NA NA NA NA NA 1683 349 246 111 NA NA NA NA NA 1017 431 451 282 NA NA NA NA NA 
1787173200.0 12434.521 161 321 160 0 NA NA NA NA NA 211 422 225 0 NA NA NA NA NA 1631 347 237 114 NA NA NA NA NA 997 441 467 283 NA NA NA NA NA 
1787173200.0 12446.0 161 319 548 0 199 NA NA NA NA 210 421 760 0 303 NA NA NA NA 1316 330 1472 356 383 NA NA NA NA 1054 409 1865 587 587 NA NA NA NA 
1787173200.0 125.0 179 197 394 NA NA NA NA NA NA 260 272 536 NA NA NA NA NA NA 1017 240 1132 NA NA NA NA NA NA 555 364 1491 NA NA NA NA NA NA 
1787173200.0 126.0 140 192 385 NA NA NA NA NA NA 190 268 516 NA NA NA NA NA NA 563 231 1085 NA NA NA NA NA NA 493 386 1444 NA NA NA NA NA NA 
1787173200.0 127.0 138 192 385 NA NA NA NA NA NA 194 271 504 NA NA NA NA NA NA 440 229 1081 NA NA NA NA NA NA 409 381 1477 NA NA NA NA NA NA 
1787173200.0 128.0 134 190 379 NA NA NA NA NA NA 182 260 515 NA NA NA NA NA NA 335 225 1070 NA NA NA NA NA NA 415 380 1471 NA NA NA NA NA NA 
1787173200.0 12834.0 162 313 582 0 201 NA NA NA NA 211 427 789 0 311 NA NA NA NA 1647 355 1580 362 387 NA NA NA NA 1013 419 1769 572 595 NA NA NA NA 
1787173200.0 12834.412 156 313 189 0 NA NA NA NA NA 222 439 266 0 NA NA NA NA NA 1674 358 267 113 NA NA NA NA NA 1049 447 535 265 NA NA NA NA NA 
1787173200.0 12846.0 160 311 570 0 197 NA NA NA NA 206 421 779 0 301 NA NA NA NA 1354 342 1462 349 389 NA NA NA NA 1081 411 1877 551 576 NA NA NA NA 
1787173200.0 129.0 133 190 380 NA NA NA NA NA NA 184 266 514 NA NA NA NA NA NA 333 226 1052 NA NA NA NA NA NA 379 375 1429 NA NA NA NA NA NA 
1787173200.0 130.0 132 191 383 NA NA NA NA NA NA 181 260 517 NA NA NA NA NA NA 351 227 1072 NA NA NA NA NA NA 373 387 1402 NA NA NA NA NA NA 
1787173200.0 1301.0 160 239 326 NA NA NA NA NA NA 223 316 456 NA NA NA NA NA NA 878 224 670 NA NA NA NA NA NA 577 349 1015 NA NA NA NA NA NA 
1787173200.0 1301.17 146 311 352 NA NA NA NA NA NA 194 401 500 NA NA NA NA NA NA 921 255 715 NA NA NA NA NA NA 608 385 1061 NA NA NA NA NA NA 
1787173200.0 1302.0 168 247 344 NA NA NA NA NA NA 226 329 492 NA NA NA NA NA NA 1356 247 801 NA NA NA NA NA NA 690 341 1034 NA NA NA NA NA NA 
1787173200.0 1302.17 151 317 373 NA NA NA NA NA NA 215 407 529 NA NA NA NA NA NA 1449 280 870 NA NA NA NA NA NA 826 370 1125 NA NA NA NA NA NA 
1787173200.0 1302.18 156 300 298 261 184 NA NA NA NA 217 401 451 346 266 NA NA NA NA 1383 303 491 488 378 NA NA NA NA 709 472 784 641 544 NA NA NA NA 
1787173200.0 1302.181 155 303 271 259 186 NA NA NA NA 211 405 453 359 269 NA NA NA NA 1473 305 505 489 380 NA NA NA NA 721 378 731 630 549 NA NA NA NA 
1787173200.0 1303.0 189 247 346 NA NA NA NA NA NA 250 325 471 NA NA NA NA NA NA 2020 212 852 NA NA NA NA NA NA 999 325 1062 NA NA NA NA NA NA 
1787173200.0 1303.17 178 315 374 NA NA NA NA NA NA 246 402 508 NA NA NA NA NA NA 2126 249 956 NA NA NA NA NA NA 1014 483 1210 NA NA NA NA NA NA 
1787173200.0 1304.18 148 293 299 259 183 NA NA NA NA 204 386 455 343 273 NA NA NA NA 956 283 427 440 372 NA NA NA NA 612 386 692 619 549 NA NA NA NA 
1787173200.0 1304.181 150 288 299 252 183 NA NA NA NA 205 382 458 340 275 NA NA NA NA 972 282 422 437 377 NA NA NA NA 584 412 688 598 547 NA NA NA NA 
1787173200.0 1304.182 148 303 297 263 NA NA NA NA NA 201 386 447 341 NA NA NA NA NA 943 273 440 441 NA NA NA NA NA 621 367 760 579 NA NA NA NA NA 
1787173200.0 1306.0 132 243 436 0 NA NA NA NA NA 181 331 573 0 NA NA NA NA NA 330 219 1059 253 NA NA NA NA NA 424 442 1454 496 NA NA NA NA NA 
1787173200.0 1308.0 129 238 280 110 0 NA NA NA NA 177 333 416 173 0 NA NA NA NA 314 209 336 284 143 NA NA NA NA 388 510 612 499 352 NA NA NA NA 
1787173200.0 131.0 125 192 390 NA NA NA NA NA NA 185 269 512 NA NA NA NA NA NA 508 227 1089 NA NA NA NA NA NA 552 380 1457 NA NA NA NA NA NA 
1787173200.0 1310.0 175 237 457 0 NA NA NA NA NA 234 335 589 0 NA NA NA NA NA 1130 257 1198 279 NA NA NA NA NA 632 417 1440 491 NA NA NA NA NA 
1787173200.0 1312.0 180 243 462 0 NA NA NA NA NA 241 327 592 0 NA NA NA NA NA 1043 247 1223 284 NA NA NA NA NA 622 362 1481 506 NA NA NA NA NA 
1787173200.0 1314.0 163 248 457 0 NA NA NA NA NA 222 332 612 0 NA NA NA NA NA 820 248 1167 282 NA NA NA NA NA 603 387 1426 508 NA NA NA NA NA 
1787173200.0 1315.0 134 240 438 0 NA NA NA NA NA 182 327 614 0 NA NA NA NA NA 370 227 1080 256 NA NA NA NA NA 456 478 1500 477 NA NA NA NA NA 
1787173200.0 1319.0 138 234 446 0 NA NA NA NA NA 187 337 608 0 NA NA NA NA NA 435 233 1087 252 NA NA NA NA NA 496 430 1462 458 NA NA NA NA NA 
1787173200.0 132.0 172 199 402 NA NA NA NA NA NA 245 280 525 NA NA NA NA NA NA 1128 248 1198 NA NA NA NA NA NA 722 500 1461 NA NA NA NA NA NA 
1787173200.0 1323.0 125 242 441 0 NA NA NA NA NA 175 329 579 0 NA NA NA NA NA 320 217 1039 252 NA NA NA NA NA 470 311 1375 482 NA NA NA NA NA 
1787173200.0 1325.0 163 253 461 0 138 185 NA NA NA 228 331 616 0 203 279 NA NA NA 1439 259 1257 280 332 377 NA NA NA 840 440 1414 463 548 548 NA NA NA 
1787173200.0 1325.1 164 253 269 0 NA NA NA NA NA 229 348 375 0 NA NA NA NA NA 1407 247 434 268 NA NA NA NA NA 708 369 761 468 NA NA NA NA NA 
1787173200.0 1325.3 168 253 260 0 NA NA NA NA NA 229 344 369 0 NA NA NA NA NA 1345 248 414 259 NA NA NA NA NA 770 354 636 455 NA NA NA NA NA 
1787173200.0 133.0 180 199 410 NA NA NA NA NA NA 265 286 527 NA NA NA NA NA NA 1528 259 1310 NA NA NA NA NA NA 724 380 1614 NA NA NA NA NA NA 
1787173200.0 1332.0 175 242 452 0 NA NA NA NA NA 242 334 592 0 NA NA NA NA NA 996 247 1118 273 NA NA NA NA NA 655 490 1441 489 NA NA NA NA NA 
1787173200.0 1333.0 166 247 450 0 NA NA NA NA NA 235 336 602 0 NA NA NA NA NA 877 231 1108 271 NA NA NA NA NA 682 327 1428 488 NA NA NA NA NA 
1787173200.0 134.0 NA 412 95 0 NA NA NA NA NA NA 555 156 0 NA NA NA NA NA NA 2252 254 45 NA NA NA NA NA NA 1903 404 112 NA NA NA NA NA 
1787173200.0 1340.0 143 220 433 0 NA NA NA NA NA 199 301 567 0 NA NA NA NA NA 737 158 1039 258 NA NA NA NA NA 631 361 1490 472 NA NA NA NA NA 
1787173200.0 1343.0 166 250 461 0 NA NA NA NA NA 225 338 587 0 NA NA NA NA NA 850 241 1205 287 NA NA NA NA NA 635 337 1570 510 NA NA NA NA NA 
1787173200.0 1349.0 132 0 0 0 NA NA NA NA NA 182 0 0 0 NA NA NA NA NA 336 111 916 251 NA NA NA NA NA 438 264 1317 475 NA NA NA NA NA 
1787173200.0 135.1 429 0 231 182 NA NA NA NA NA 547 0 313 274 NA NA NA NA NA 641 166 464 370 NA NA NA NA NA 852 315 598 571 NA NA NA NA NA 
1787173200.0 135.11 431 0 238 184 NA NA NA NA NA 546 0 325 273 NA NA NA NA NA 744 171 588 377 NA NA NA NA NA 874 322 627 552 NA NA NA NA NA 
1787173200.0 135.12 426 0 229 181 NA NA NA NA NA 552 0 300 273 NA NA NA NA NA 609 165 439 371 NA NA NA NA NA 923 316 565 563 NA NA NA NA NA 
1787173200.0 135.2 353 0 222 181 NA NA NA NA NA 465 0 303 271 NA NA NA NA NA 531 144 412 369 NA NA NA NA NA 784 396 585 594 NA NA NA NA NA 
1787173200.0 135.3 351 0 221 182 NA NA NA NA NA 475 0 303 274 NA NA NA NA NA 533 146 415 368 NA NA NA NA NA 889 497 563 569 NA NA NA NA NA 
1787173200.0 135.4 425 0 227 181 NA NA NA NA NA 555 0 309 265 NA NA NA NA NA 589 160 418 370 NA NA NA NA NA 821 320 584 590 NA NA NA NA NA 
1787173200.0 135.5 391 0 228 182 NA NA NA NA NA 544 0 311 272 NA NA NA NA NA 598 163 427 365 NA NA NA NA NA 766 324 587 579 NA NA NA NA NA 
1787173200.0 135.6 426 0 228 182 NA NA NA NA NA 549 0 302 274 NA NA NA NA NA 630 167 466 363 NA NA NA NA NA 843 320 660 531 NA NA NA NA NA 
