Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 1001.0 NA 297 186 0 0 0 0 0 0 NA 468 271 0 0 0 0 0 0 NA 1896 440 59 44 64 155 64 157 NA 2320 761 113 94 114 200 117 206 
1790110800.0 103.0 128 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 365 119 945 NA NA NA NA NA NA 411 443 1521 NA NA NA NA NA NA 
1790110800.0 1046.0 NA 116 106 0 NA NA NA NA NA NA 195 172 0 NA NA NA NA NA NA 366 289 41 NA NA NA NA NA NA 655 488 90 NA NA NA NA NA 
1790110800.0 1047.0 NA 122 128 0 NA NA NA NA NA NA 197 194 0 NA NA NA NA NA NA 361 319 49 NA NA NA NA NA NA 647 496 96 NA NA NA NA NA 
1790110800.0 1048.0 NA 113 118 0 NA NA NA NA NA NA 195 185 0 NA NA NA NA NA NA 365 321 41 NA NA NA NA NA NA 618 499 89 NA NA NA NA NA 
1790110800.0 106.0 128 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 363 121 944 NA NA NA NA NA NA 376 447 1529 NA NA NA NA NA NA 
1790110800.0 10804.31 129 310 0 NA NA NA NA NA NA 179 405 0 NA NA NA NA NA NA 375 282 822 NA NA NA NA NA NA 490 711 1745 NA NA NA NA NA NA 
1790110800.0 10805.31 132 311 0 NA NA NA NA NA NA 180 399 0 NA NA NA NA NA NA 446 282 836 NA NA NA NA NA NA 517 728 1788 NA NA NA NA NA NA 
1790110800.0 110.0 130 190 386 NA NA NA NA NA NA 183 280 526 NA NA NA NA NA NA 375 253 1105 NA NA NA NA NA NA 407 538 1629 NA NA NA NA NA NA 
1790110800.0 114.0 179 201 401 NA NA NA NA NA NA 258 277 530 NA NA NA NA NA NA 979 265 1160 NA NA NA NA NA NA 601 550 1655 NA NA NA NA NA NA 
1790110800.0 117.0 168 204 407 NA NA NA NA NA NA 249 280 533 NA NA NA NA NA NA 1299 268 1245 NA NA NA NA NA NA 793 537 1698 NA NA NA NA NA NA 
1790110800.0 120.0 131 199 379 NA NA NA NA NA NA 189 281 522 NA NA NA NA NA NA 350 246 1078 NA NA NA NA NA NA 415 525 1643 NA NA NA NA NA NA 
1790110800.0 121.0 177 207 411 NA NA NA NA NA NA 258 286 548 NA NA NA NA NA NA 1268 275 1275 NA NA NA NA NA NA 706 570 1697 NA NA NA NA NA NA 
1790110800.0 126.0 134 191 393 NA NA NA NA NA NA 188 275 511 NA NA NA NA NA NA 557 248 1114 NA NA NA NA NA NA 474 539 1660 NA NA NA NA NA NA 
1790110800.0 130.0 130 198 383 NA NA NA NA NA NA 181 272 526 NA NA NA NA NA NA 356 246 1105 NA NA NA NA NA NA 382 524 1683 NA NA NA NA NA NA 
1790110800.0 132.0 166 205 406 NA NA NA NA NA NA 244 281 533 NA NA NA NA NA NA 1105 268 1231 NA NA NA NA NA NA 647 546 1738 NA NA NA NA NA NA 
1790110800.0 133.0 171 207 416 NA NA NA NA NA NA 262 289 551 NA NA NA NA NA NA 1519 273 1330 NA NA NA NA NA NA 775 536 1732 NA NA NA NA NA NA 
1790110800.0 136.741 NA 198 427 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 309 7584 168 NA NA NA NA NA NA 592 3394 399 NA NA NA NA NA 
1790110800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1790110800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1790110800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1790110800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1790110800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1790110800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1790110800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1790110800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1790110800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1790110800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1790110800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1790110800.0 141.045 NA 224 668 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 453 20325 274 NA NA NA NA NA NA 624 6646 557 NA NA NA NA NA 
1790110800.0 144.6 NA 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 
1790110800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1790110800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1790110800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1790110800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
