Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 157 185 298 NA NA NA NA NA NA 237 260 395 NA NA NA NA NA NA 896 239 669 NA NA NA NA NA NA 634 427 1050 NA NA NA NA NA NA 
1787778000.0 10.0 167 192 388 0 NA NA NA NA NA 246 265 511 0 NA NA NA NA NA 964 236 1186 293 NA NA NA NA NA 592 388 1531 541 NA NA NA NA NA 
1787778000.0 1000.0 NA 353 171 0 110 NA NA NA NA NA 515 284 0 176 NA NA NA NA NA 2156 361 250 349 NA NA NA NA NA 1861 496 455 569 NA NA NA NA 
1787778000.0 10001.0 131 292 507 0 152 192 NA NA NA 177 400 694 0 219 281 NA NA NA 374 264 1167 319 351 442 NA NA NA 483 461 1660 555 517 661 NA NA NA 
1787778000.0 10002.0 135 295 515 0 151 194 NA NA NA 181 390 733 0 213 289 NA NA NA 444 262 1180 319 355 444 NA NA NA 563 466 1620 548 532 703 NA NA NA 
1787778000.0 10003.0 187 305 516 0 145 194 NA NA NA 285 391 704 0 219 285 NA NA NA 3124 254 1236 332 369 441 NA NA NA 1379 364 1602 586 525 605 NA NA NA 
1787778000.0 10004.0 132 302 507 0 152 191 NA NA NA 182 385 691 0 219 274 NA NA NA 363 251 1177 317 350 436 NA NA NA 463 368 1575 537 514 668 NA NA NA 
1787778000.0 10005.0 133 295 513 0 152 192 NA NA NA 183 402 675 0 219 282 NA NA NA 437 258 1172 319 350 441 NA NA NA 459 434 1690 546 524 690 NA NA NA 
1787778000.0 10006.0 130 308 503 0 152 191 NA NA NA 178 389 679 0 215 274 NA NA NA 333 248 1177 316 353 443 NA NA NA 482 375 1649 536 525 696 NA NA NA 
1787778000.0 10007.0 132 305 513 0 181 194 NA NA NA 179 389 694 0 282 284 NA NA NA 333 253 1188 331 357 447 NA NA NA 433 380 1574 550 525 695 NA NA NA 
1787778000.0 10008.0 131 304 508 0 180 193 NA NA NA 179 398 676 0 283 278 NA NA NA 341 256 1193 325 354 448 NA NA NA 507 406 1592 536 521 674 NA NA NA 
1787778000.0 10009.0 136 309 509 0 182 194 NA NA NA 187 390 694 0 286 284 NA NA NA 422 253 1220 332 354 452 NA NA NA 583 385 1661 558 515 680 NA NA NA 
1787778000.0 1001.0 NA 336 176 0 0 0 0 0 0 NA 486 259 0 0 0 0 0 0 NA 1973 447 60 49 74 180 101 178 NA 3495 624 117 107 139 249 183 243 
1787778000.0 1001.2 NA 528 218 0 0 0 0 NA NA NA 749 337 0 0 0 0 NA NA NA 8275 739 82 71 105 132 NA NA NA 4911 686 150 192 276 252 NA NA 
1787778000.0 1001.3 NA 532 197 0 NA NA NA NA NA NA 747 307 0 NA NA NA NA NA NA 7126 483 180 NA NA NA NA NA NA 3252 623 286 NA NA NA NA NA 
1787778000.0 1001.4 NA 540 178 0 0 0 NA NA NA NA 729 272 0 0 0 NA NA NA NA 6527 365 84 84 86 NA NA NA NA 3018 534 170 173 174 NA NA NA 
1787778000.0 1002.0 NA 397 128 NA NA NA NA NA NA NA 538 161 NA NA NA NA NA NA NA 2124 127 NA NA NA NA NA NA NA 1895 149 NA NA NA NA NA NA 
1787778000.0 1002.3 NA 510 220 0 NA NA NA NA NA NA 729 331 0 NA NA NA NA NA NA 5479 674 187 NA NA NA NA NA NA 2867 773 321 NA NA NA NA NA 
1787778000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 8236 325 NA NA NA NA NA NA NA 3715 621 NA NA NA NA NA NA 
1787778000.0 10024.0 153 318 527 0 189 195 NA NA NA 212 413 724 0 293 278 NA NA NA 1474 273 1402 352 361 458 NA NA NA 918 373 1788 559 529 704 NA NA NA 
1787778000.0 10024.1 152 315 319 0 NA NA NA NA NA 212 405 464 0 NA NA NA NA NA 1456 279 525 345 NA NA NA NA NA 798 414 763 586 NA NA NA NA NA 
1787778000.0 10024.2 145 303 513 0 NA NA NA NA NA 211 408 696 0 NA NA NA NA NA 1553 317 1530 379 NA NA NA NA NA 777 463 1754 682 NA NA NA NA NA 
1787778000.0 10024.3 152 313 295 0 NA NA NA NA NA 209 413 434 0 NA NA NA NA NA 1419 284 481 281 NA NA NA NA NA 752 387 716 488 NA NA NA NA NA 
