Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 1.0 158 187 300 NA NA NA NA NA NA 238 263 401 NA NA NA NA NA NA 978 244 704 NA NA NA NA NA NA 648 386 1084 NA NA NA NA NA NA 
1786741200.0 10.0 167 192 395 0 NA NA NA NA NA 249 266 522 0 NA NA NA NA NA 967 241 1180 288 NA NA NA NA NA 591 364 1450 508 NA NA NA NA NA 
1786741200.0 1000.0 NA 362 207 0 109 NA NA NA NA NA 512 283 0 173 NA NA NA NA NA 1899 317 221 329 NA NA NA NA NA 1598 444 439 519 NA NA NA NA 
1786741200.0 10001.0 133 310 514 0 157 192 NA NA NA 181 396 679 0 220 275 NA NA NA 403 280 1228 317 396 472 NA NA NA 490 421 1576 510 687 741 NA NA NA 
1786741200.0 10002.0 135 309 499 0 157 193 NA NA NA 183 392 679 0 227 283 NA NA NA 482 274 1259 323 399 475 NA NA NA 528 413 1705 539 688 737 NA NA NA 
1786741200.0 10003.0 196 310 519 0 156 193 NA NA NA 302 409 702 0 220 290 NA NA NA 3340 312 1335 328 416 467 NA NA NA 1629 732 2010 578 681 713 NA NA NA 
1786741200.0 10004.0 132 310 500 0 157 191 NA NA NA 181 403 677 0 223 281 NA NA NA 388 275 1199 318 399 467 NA NA NA 415 409 1581 514 702 712 NA NA NA 
1786741200.0 10005.0 135 309 515 0 157 194 NA NA NA 183 407 674 0 227 277 NA NA NA 475 277 1226 325 396 475 NA NA NA 459 417 1746 552 596 758 NA NA NA 
1786741200.0 10006.0 132 310 504 0 156 191 NA NA NA 182 401 700 0 227 278 NA NA NA 355 273 1208 316 375 463 NA NA NA 446 480 1867 497 545 761 NA NA NA 
1786741200.0 10007.0 133 275 507 0 187 193 NA NA NA 179 399 671 0 293 281 NA NA NA 371 286 1276 323 406 478 NA NA NA 488 476 1668 541 716 734 NA NA NA 
1786741200.0 10008.0 132 311 521 0 187 194 NA NA NA 180 403 679 0 286 290 NA NA NA 375 279 1258 329 400 479 NA NA NA 499 423 1662 537 715 727 NA NA NA 
1786741200.0 10009.0 135 311 521 0 187 195 NA NA NA 185 407 689 0 285 279 NA NA NA 457 286 1296 326 409 483 NA NA NA 580 494 1676 525 709 751 NA NA NA 
1786741200.0 1001.0 NA 347 190 0 0 0 0 0 0 NA 470 265 0 0 0 0 0 0 NA 1761 427 57 40 58 152 79 152 NA 1736 556 124 97 108 205 138 208 
1786741200.0 1001.2 NA 558 232 0 0 0 0 NA NA NA 780 342 0 0 0 0 NA NA NA 7873 708 73 81 88 98 NA NA NA 3240 720 137 183 170 187 NA NA 
1786741200.0 1001.3 NA 542 212 0 NA NA NA NA NA NA 756 311 0 NA NA NA NA NA NA 6423 465 169 NA NA NA NA NA NA 2977 680 281 NA NA NA NA NA 
1786741200.0 1001.4 NA 546 182 0 0 0 NA NA NA NA 749 279 0 0 0 NA NA NA NA 6562 396 78 81 80 NA NA NA NA 3246 558 137 144 137 NA NA NA 
1786741200.0 1002.0 NA 402 139 NA NA NA NA NA NA NA 521 181 NA NA NA NA NA NA NA 2176 157 NA NA NA NA NA NA NA 1928 171 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 527 233 0 NA NA NA NA NA NA 717 339 0 NA NA NA NA NA NA 5032 634 181 NA NA NA NA NA NA 2609 757 331 NA NA NA NA NA 
1786741200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 7512 296 NA NA NA NA NA NA NA 3318 520 NA NA NA NA NA NA 
1786741200.0 10024.0 153 320 539 0 193 195 NA NA NA 211 410 703 0 293 284 NA NA NA 1569 313 1450 359 403 491 NA NA NA 930 540 1642 554 628 756 NA NA NA 
1786741200.0 10024.1 149 320 319 0 NA NA NA NA NA 216 413 459 0 NA NA NA NA NA 1501 310 549 351 NA NA NA NA NA 757 437 846 538 NA NA NA NA NA 
1786741200.0 10024.2 152 319 532 0 NA NA NA NA NA 208 402 703 0 NA NA NA NA NA 1422 300 1339 334 NA NA NA NA NA 882 475 1640 540 NA NA NA NA NA 
1786741200.0 10024.3 153 320 296 0 NA NA NA NA NA 210 411 432 0 NA NA NA NA NA 1465 303 510 289 NA NA NA NA NA 716 418 775 516 NA NA NA NA NA 
1786741200.0 10024.4 153 320 528 0 NA NA NA NA NA 210 405 713 0 NA NA NA NA NA 1447 292 1334 333 NA NA NA NA NA 722 393 1512 561 NA NA NA NA NA 
1786741200.0 10025.0 148 311 525 0 161 194 NA NA NA 200 400 703 0 224 286 NA NA NA 1041 300 1280 350 396 483 NA NA NA 743 453 1631 542 640 755 NA NA NA 
1786741200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2095 214 NA NA NA NA NA NA NA 1776 436 NA NA NA NA NA NA 
1786741200.0 10042.0 147 315 525 0 191 194 NA NA NA 200 414 688 0 294 280 NA NA NA 786 267 1265 353 400 485 NA NA NA 715 436 1576 565 675 749 NA NA NA 
1786741200.0 1005.0 NA 221 162 0 0 NA NA NA NA NA 395 252 0 0 NA NA NA NA NA 534 327 65 95 NA NA NA NA NA 909 632 166 242 NA NA NA NA 
1786741200.0 10059.0 177 322 545 0 162 193 NA NA NA 248 424 746 0 233 287 NA NA NA 4158 359 2001 374 426 556 NA NA NA 1587 544 2086 581 691 1127 NA NA NA 
1786741200.0 10071.0 156 319 525 0 163 194 NA NA NA 214 407 713 0 234 286 NA NA NA 1742 300 1504 357 398 483 NA NA NA 972 423 1716 545 682 746 NA NA NA 
1786741200.0 101.0 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1786741200.0 1010.0 NA 96 114 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 273 292 112 NA NA NA NA NA NA 620 512 226 NA NA NA NA NA 
1786741200.0 102.0 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1786741200.0 103.0 114 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 372 100 963 NA NA NA NA NA NA 437 277 1377 NA NA NA NA NA NA 
1786741200.0 1030.0 NA 292 105 0 0 NA NA NA NA NA 449 170 0 0 NA NA NA NA NA 3895 296 41 41 NA NA NA NA NA 1688 421 100 94 NA NA NA NA 
1786741200.0 1040.0 NA 508 92 0 NA NA NA NA NA NA 687 146 0 NA NA NA NA NA NA 6521 255 70 NA NA NA NA NA NA 2649 379 119 NA NA NA NA NA 
1786741200.0 10424.0 154 274 520 0 NA NA NA NA NA 213 360 684 0 NA NA NA NA NA 1478 274 1392 355 NA NA NA NA NA 792 408 1542 571 NA NA NA NA NA 
1786741200.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 340 266 47 NA NA NA NA NA NA 613 459 134 NA NA NA NA NA 
1786741200.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 184 179 0 NA NA NA NA NA NA 342 296 54 NA NA NA NA NA NA 902 414 142 NA NA NA NA NA 
1786741200.0 1048.0 NA 82 106 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 346 289 43 NA NA NA NA NA NA 860 392 102 NA NA NA NA NA 
1786741200.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 803 112 NA NA NA NA NA NA NA 1196 368 NA NA NA NA NA NA 
1786741200.0 105.0 159 189 102 NA NA NA NA NA NA 238 267 162 NA NA NA NA NA NA 1011 263 355 NA NA NA NA NA NA 761 502 720 NA NA NA NA NA NA 
1786741200.0 1052.0 NA 221 160 0 NA NA NA NA NA NA 395 251 0 NA NA NA NA NA NA 539 331 50 NA NA NA NA NA NA 927 658 144 NA NA NA NA NA 
1786741200.0 106.0 127 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 369 101 970 NA NA NA NA NA NA 388 276 1434 NA NA NA NA NA NA 
1786741200.0 107.0 181 195 398 NA NA NA NA NA NA 257 270 511 NA NA NA NA NA NA 1324 255 1223 NA NA NA NA NA NA 707 388 1512 NA NA NA NA NA NA 
1786741200.0 108.0 179 195 401 NA NA NA NA NA NA 259 271 531 NA NA NA NA NA NA 1340 254 1251 NA NA NA NA NA NA 678 364 1578 NA NA NA NA NA NA 
1786741200.0 10801.0 132 299 513 0 158 190 NA NA NA 180 392 674 0 226 281 NA NA NA 398 293 1219 323 392 479 NA NA NA 415 537 1613 534 611 757 NA NA NA 
1786741200.0 10802.0 136 298 517 0 158 194 NA NA NA 184 396 688 0 221 281 NA NA NA 479 297 1249 327 394 478 NA NA NA 465 483 1586 550 592 746 NA NA NA 
1786741200.0 10803.0 194 303 522 0 155 187 NA NA NA 287 384 701 0 227 282 NA NA NA 3343 320 1350 331 429 529 NA NA NA 1576 534 1813 556 797 1234 NA NA NA 
1786741200.0 10804.0 131 300 511 0 157 191 NA NA NA 179 390 703 0 222 285 NA NA NA 388 296 1220 322 395 464 NA NA NA 404 463 1539 538 632 723 NA NA NA 
1786741200.0 10804.31 132 302 0 NA NA NA NA NA NA 183 388 0 NA NA NA NA NA NA 402 295 824 NA NA NA NA NA NA 595 506 1341 NA NA NA NA NA NA 
1786741200.0 10805.0 135 302 511 0 156 190 NA NA NA 184 391 679 0 218 287 NA NA NA 468 284 1237 325 392 469 NA NA NA 454 441 1610 543 642 736 NA NA NA 
1786741200.0 10805.31 134 300 0 NA NA NA NA NA NA 184 385 0 NA NA NA NA NA NA 496 308 882 NA NA NA NA NA NA 622 525 1888 NA NA NA NA NA NA 
1786741200.0 10806.0 131 301 495 0 156 190 NA NA NA 178 385 695 0 225 283 NA NA NA 361 287 1237 323 395 475 NA NA NA 460 438 1686 539 654 762 NA NA NA 
