Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 1.0 158 197 306 NA NA NA NA NA NA 236 278 427 NA NA NA NA NA NA 892 246 684 NA NA NA NA NA NA 587 542 1249 NA NA NA NA NA NA 
1788814800.0 10.0 159 204 394 0 NA NA NA NA NA 248 278 530 0 NA NA NA NA NA 1006 255 1228 323 NA NA NA NA NA 685 535 1761 693 NA NA NA NA NA 
1788814800.0 1000.0 NA 369 213 0 120 NA NA NA NA NA 531 295 0 183 NA NA NA NA NA 1928 357 261 357 NA NA NA NA NA 1891 648 553 643 NA NA NA NA 
1788814800.0 10001.0 132 317 523 0 163 202 NA NA NA 181 417 674 0 227 291 NA NA NA 375 271 1188 340 372 455 NA NA NA 477 637 1913 673 667 817 NA NA NA 
1788814800.0 10002.0 135 320 520 0 162 203 NA NA NA 181 404 684 0 233 293 NA NA NA 449 271 1211 340 372 463 NA NA NA 459 636 1906 664 661 833 NA NA NA 
1788814800.0 10003.0 197 320 521 0 162 202 NA NA NA 288 421 710 0 238 300 NA NA NA 3165 271 1280 383 390 491 NA NA NA 1396 530 1918 739 667 841 NA NA NA 
1788814800.0 10004.0 131 318 519 0 162 203 NA NA NA 179 409 687 0 227 298 NA NA NA 364 270 1190 339 374 453 NA NA NA 413 592 1799 655 701 844 NA NA NA 
1788814800.0 10005.0 134 305 507 0 159 199 NA NA NA 182 414 684 0 230 291 NA NA NA 444 283 1263 354 389 484 NA NA NA 467 570 1894 696 699 834 NA NA NA 
1788814800.0 10006.0 131 318 510 0 162 203 NA NA NA 178 410 686 0 229 291 NA NA NA 335 269 1151 342 374 455 NA NA NA 422 597 1873 666 695 814 NA NA NA 
1788814800.0 10007.0 132 319 520 0 192 205 NA NA NA 179 415 676 0 297 292 NA NA NA 339 274 1200 346 387 468 NA NA NA 422 625 1848 673 732 846 NA NA NA 
1788814800.0 10008.0 133 310 507 0 181 202 NA NA NA 180 421 705 0 298 292 NA NA NA 347 281 1255 365 420 485 NA NA NA 418 540 1830 715 711 831 NA NA NA 
1788814800.0 10009.0 138 320 529 0 189 202 NA NA NA 186 422 700 0 292 304 NA NA NA 443 271 1260 354 399 491 NA NA NA 535 528 1881 674 686 816 NA NA NA 
1788814800.0 1001.0 NA 356 194 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 1753 445 57 42 62 153 85 168 NA 1927 751 115 95 121 204 141 221 
1788814800.0 1001.2 NA 554 234 0 0 0 0 NA NA NA 783 356 0 0 0 0 NA NA NA 7600 702 72 59 86 107 NA NA NA 3287 796 130 114 156 178 NA NA 
1788814800.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 748 321 0 NA NA NA NA NA NA 6456 461 155 NA NA NA NA NA NA 3230 714 240 NA NA NA NA NA 
1788814800.0 1001.4 NA 549 182 0 0 0 NA NA NA NA 760 290 0 0 0 NA NA NA NA 6544 396 93 83 82 NA NA NA NA 3278 677 164 151 144 NA NA NA 
1788814800.0 1002.0 NA 400 123 NA NA NA NA NA NA NA 533 162 NA NA NA NA NA NA NA 2252 129 NA NA NA NA NA NA NA 2266 133 NA NA NA NA NA NA 
1788814800.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 725 344 0 NA NA NA NA NA NA 5040 617 160 NA NA NA NA NA NA 2912 782 252 NA NA NA NA NA 
1788814800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 7595 330 NA NA NA NA NA NA NA 3546 671 NA NA NA NA NA NA 
1788814800.0 10024.0 153 331 534 0 193 203 NA NA NA 210 421 743 0 299 297 NA NA NA 1514 294 1420 405 392 497 NA NA NA 752 523 1968 750 674 834 NA NA NA 
1788814800.0 10024.1 152 329 327 0 NA NA NA NA NA 211 410 473 0 NA NA NA NA NA 1424 297 538 370 NA NA NA NA NA 771 552 976 690 NA NA NA NA NA 
1788814800.0 10024.2 154 319 539 0 NA NA NA NA NA 210 424 742 0 NA NA NA NA NA 1459 304 1386 372 NA NA NA NA NA 792 545 1874 721 NA NA NA NA NA 
1788814800.0 10024.3 153 329 305 0 NA NA NA NA NA 212 421 448 0 NA NA NA NA NA 1412 291 510 315 NA NA NA NA NA 727 536 902 674 NA NA NA NA NA 
1788814800.0 10024.4 153 324 538 0 NA NA NA NA NA 214 426 739 0 NA NA NA NA NA 1420 300 1341 363 NA NA NA NA NA 788 537 1998 722 NA NA NA NA NA 
1788814800.0 10025.0 149 319 519 0 164 201 NA NA NA 202 410 718 0 231 297 NA NA NA 984 289 1267 386 404 478 NA NA NA 588 548 1969 755 702 823 NA NA NA 
1788814800.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2130 257 NA NA NA NA NA NA NA 1777 617 NA NA NA NA NA NA 
1788814800.0 10042.0 146 310 509 0 195 202 NA NA NA 196 408 710 0 306 300 NA NA NA 728 269 1321 396 402 495 NA NA NA 574 581 1940 716 684 843 NA NA NA 
1788814800.0 1005.0 NA 233 173 0 0 NA NA NA NA NA 395 262 0 0 NA NA NA NA NA 566 346 61 55 NA NA NA NA NA 949 591 120 111 NA NA NA NA 
1788814800.0 10059.0 176 328 546 0 167 204 NA NA NA 252 440 711 0 237 297 NA NA NA 4027 322 1892 417 387 515 NA NA NA 1532 565 2075 759 669 842 NA NA NA 
1788814800.0 10071.0 155 324 530 0 165 203 NA NA NA 216 412 724 0 235 294 NA NA NA 1571 297 1510 409 389 491 NA NA NA 839 529 1981 749 672 844 NA NA NA 
1788814800.0 101.0 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1788814800.0 1010.0 NA 106 124 0 NA NA NA NA NA NA 173 190 0 NA NA NA NA NA NA 292 315 168 NA NA NA NA NA NA 568 562 328 NA NA NA NA NA 
1788814800.0 102.0 197 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1788814800.0 103.0 128 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 360 121 960 NA NA NA NA NA NA 384 458 1762 NA NA NA NA NA NA 
1788814800.0 1030.0 NA 300 114 0 0 NA NA NA NA NA 456 180 0 0 NA NA NA NA NA 3880 316 40 39 NA NA NA NA NA 1823 586 109 96 NA NA NA NA 
1788814800.0 1040.0 NA 517 99 0 NA NA NA NA NA NA 704 161 0 NA NA NA NA NA NA 6751 282 75 NA NA NA NA NA NA 2976 480 141 NA NA NA NA NA 
1788814800.0 10424.0 146 217 529 0 NA NA NA NA NA 210 369 716 0 NA NA NA NA NA 1499 291 1427 386 NA NA NA NA NA 929 547 1934 735 NA NA NA NA NA 
1788814800.0 1046.0 NA 123 106 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 353 287 45 NA NA NA NA NA NA 556 488 106 NA NA NA NA NA 
1788814800.0 1047.0 NA 121 127 0 NA NA NA NA NA NA 198 193 0 NA NA NA NA NA NA 359 317 53 NA NA NA NA NA NA 562 497 117 NA NA NA NA NA 
1788814800.0 1048.0 NA 122 115 0 NA NA NA NA NA NA 194 179 0 NA NA NA NA NA NA 359 310 43 NA NA NA NA NA NA 612 479 107 NA NA NA NA NA 
1788814800.0 1049.0 NA 128 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 776 158 NA NA NA NA NA NA NA 1066 480 NA NA NA NA NA NA 
1788814800.0 105.0 162 199 113 NA NA NA NA NA NA 238 285 171 NA NA NA NA NA NA 1110 280 318 NA NA NA NA NA NA 716 631 614 NA NA NA NA NA NA 
1788814800.0 1052.0 NA 233 176 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 553 340 46 NA NA NA NA NA NA 916 571 111 NA NA NA NA NA 
1788814800.0 106.0 128 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 363 119 953 NA NA NA NA NA NA 390 460 1747 NA NA NA NA NA NA 
1788814800.0 107.0 181 196 406 NA NA NA NA NA NA 258 284 547 NA NA NA NA NA NA 1283 265 1204 NA NA NA NA NA NA 690 530 1785 NA NA NA NA NA NA 
1788814800.0 108.0 178 206 408 NA NA NA NA NA NA 256 288 557 NA NA NA NA NA NA 1298 266 1207 NA NA NA NA NA NA 758 557 1826 NA NA NA NA NA NA 
1788814800.0 10801.0 120 312 519 0 163 202 NA NA NA 179 405 692 0 229 293 NA NA NA 372 280 1202 338 376 457 NA NA NA 451 605 1876 658 681 844 NA NA NA 
