Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 11634.914 150 327 582 0 199 NA NA NA NA 198 415 805 0 308 NA NA NA NA 1359 348 1645 388 395 NA NA NA NA 929 711 2148 719 685 NA NA NA NA 
1789333200.0 117.0 171 205 407 NA NA NA NA NA NA 249 286 532 NA NA NA NA NA NA 1282 277 1255 NA NA NA NA NA NA 729 623 1787 NA NA NA NA NA NA 
1789333200.0 118.0 169 204 407 NA NA NA NA NA NA 245 285 544 NA NA NA NA NA NA 1263 277 1256 NA NA NA NA NA NA 750 700 1781 NA NA NA NA NA NA 
1789333200.0 119.0 167 202 397 NA NA NA NA NA NA 243 288 533 NA NA NA NA NA NA 873 265 1205 NA NA NA NA NA NA 632 609 1910 NA NA NA NA NA NA 
1789333200.0 12.0 175 204 398 0 NA NA NA NA NA 249 280 529 0 NA NA NA NA NA 922 257 1243 323 NA NA NA NA NA 699 530 1778 669 NA NA NA NA NA 
1789333200.0 120.0 130 199 384 NA NA NA NA NA NA 191 281 523 NA NA NA NA NA NA 355 252 1114 NA NA NA NA NA NA 446 597 1790 NA NA NA NA NA NA 
1789333200.0 12034.0 157 295 571 0 NA NA NA NA NA 204 389 804 0 NA NA NA NA NA 1660 316 1608 395 NA NA NA NA NA 1277 561 2069 741 NA NA NA NA NA 
1789333200.0 121.0 178 207 411 NA NA NA NA NA NA 258 290 531 NA NA NA NA NA NA 1295 283 1287 NA NA NA NA NA NA 758 676 1904 NA NA NA NA NA NA 
1789333200.0 122.0 136 189 376 NA NA NA NA NA NA 196 265 528 NA NA NA NA NA NA 381 191 1129 NA NA NA NA NA NA 513 555 1889 NA NA NA NA NA NA 
1789333200.0 123.1 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1789333200.0 123.2 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1789333200.0 123.3 323 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1789333200.0 124.1 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1789333200.0 124.2 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1789333200.0 124.4 386 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1789333200.0 124.5 386 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1789333200.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1789333200.0 12434.7 158 329 567 0 NA NA NA NA NA 206 427 806 0 NA NA NA NA NA 1663 361 1600 394 NA NA NA NA NA 1314 654 2064 737 NA NA NA NA NA 
1789333200.0 125.0 175 204 393 NA NA NA NA NA NA 255 283 529 NA NA NA NA NA NA 1047 265 1207 NA NA NA NA NA NA 622 585 1903 NA NA NA NA NA NA 
1789333200.0 126.0 135 199 390 NA NA NA NA NA NA 188 281 523 NA NA NA NA NA NA 571 249 1140 NA NA NA NA NA NA 500 587 1876 NA NA NA NA NA NA 
1789333200.0 127.0 134 199 386 NA NA NA NA NA NA 196 276 533 NA NA NA NA NA NA 439 249 1152 NA NA NA NA NA NA 445 595 1841 NA NA NA NA NA NA 
1789333200.0 128.0 128 197 384 NA NA NA NA NA NA 179 275 518 NA NA NA NA NA NA 343 249 1126 NA NA NA NA NA NA 423 580 1845 NA NA NA NA NA NA 
1789333200.0 12834.7 157 315 575 0 NA NA NA NA NA 207 426 787 0 NA NA NA NA NA 1670 379 1640 394 NA NA NA NA NA 1245 661 2095 740 NA NA NA NA NA 
1789333200.0 129.0 130 199 384 NA NA NA NA NA NA 182 283 531 NA NA NA NA NA NA 346 251 1106 NA NA NA NA NA NA 446 622 1805 NA NA NA NA NA NA 
1789333200.0 13.0 176 203 405 0 NA NA NA NA NA 251 286 549 0 NA NA NA NA NA 1832 226 1412 320 NA NA NA NA NA 1250 536 1801 651 NA NA NA NA NA 
1789333200.0 130.0 130 198 385 NA NA NA NA NA NA 179 273 515 NA NA NA NA NA NA 360 248 1134 NA NA NA NA NA NA 434 567 1842 NA NA NA NA NA NA 
1789333200.0 1301.0 156 247 329 NA NA NA NA NA NA 215 330 454 NA NA NA NA NA NA 896 250 693 NA NA NA NA NA NA 598 522 1183 NA NA NA NA NA NA 
1789333200.0 1301.17 142 317 357 NA NA NA NA NA NA 195 399 507 NA NA NA NA NA NA 934 278 739 NA NA NA NA NA NA 605 567 1317 NA NA NA NA NA NA 
1789333200.0 1309.0 166 258 464 0 NA NA NA NA NA 225 333 650 0 NA NA NA NA NA 1506 267 1305 328 NA NA NA NA NA 892 503 1775 685 NA NA NA NA NA 
1789333200.0 131.0 133 198 386 NA NA NA NA NA NA 183 280 528 NA NA NA NA NA NA 506 251 1155 NA NA NA NA NA NA 501 616 1836 NA NA NA NA NA NA 
