Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1.0 157 187 298 NA NA NA NA NA NA 237 259 404 NA NA NA NA NA NA 974 233 682 NA NA NA NA NA NA 659 379 1083 NA NA NA NA NA NA 
1787864400.0 10.0 165 191 392 0 NA NA NA NA NA 241 265 530 0 NA NA NA NA NA 1008 247 1182 306 NA NA NA NA NA 688 379 1681 532 NA NA NA NA NA 
1787864400.0 1000.0 NA 387 200 0 103 NA NA NA NA NA 504 287 0 169 NA NA NA NA NA 1859 320 214 332 NA NA NA NA NA 1579 445 377 449 NA NA NA NA 
1787864400.0 10001.0 132 307 508 0 152 191 NA NA NA 181 399 668 0 214 274 NA NA NA 372 245 1225 308 342 457 NA NA NA 516 381 1619 499 495 715 NA NA NA 
1787864400.0 10002.0 135 308 495 0 151 193 NA NA NA 184 393 693 0 213 277 NA NA NA 443 249 1218 311 341 454 NA NA NA 553 384 1586 516 490 678 NA NA NA 
1787864400.0 10003.0 184 296 450 0 153 178 NA NA NA 282 387 694 0 215 281 NA NA NA 3062 251 1249 328 346 476 NA NA NA 1413 347 1585 510 485 639 NA NA NA 
1787864400.0 10004.0 130 303 504 0 152 192 NA NA NA 179 397 658 0 215 277 NA NA NA 368 250 1166 308 347 451 NA NA NA 531 436 1553 510 517 677 NA NA NA 
1787864400.0 10005.0 134 308 498 0 152 191 NA NA NA 182 400 684 0 217 276 NA NA NA 434 245 1204 307 345 452 NA NA NA 524 367 1608 502 493 690 NA NA NA 
1787864400.0 10006.0 130 308 505 0 152 190 NA NA NA 178 395 646 0 220 274 NA NA NA 334 248 1188 313 344 449 NA NA NA 499 393 1709 533 513 687 NA NA NA 
1787864400.0 10007.0 130 305 506 0 181 193 NA NA NA 178 390 677 0 278 282 NA NA NA 341 253 1189 317 349 463 NA NA NA 477 418 1573 532 495 702 NA NA NA 
1787864400.0 10008.0 132 308 494 0 180 194 NA NA NA 180 391 686 0 281 279 NA NA NA 340 251 1254 318 354 460 NA NA NA 474 385 1614 530 544 690 NA NA NA 
1787864400.0 10009.0 136 303 506 0 180 193 NA NA NA 185 399 693 0 279 280 NA NA NA 437 261 1247 319 355 462 NA NA NA 580 407 1803 538 511 686 NA NA NA 
1787864400.0 1001.0 NA 346 185 0 0 0 0 0 0 NA 475 259 0 0 0 0 0 0 NA 1753 407 55 40 59 152 77 152 NA 1621 576 115 94 115 206 141 213 
1787864400.0 1001.2 NA 559 224 0 0 0 0 NA NA NA 762 334 0 0 0 0 NA NA NA 8306 668 70 56 84 95 NA NA NA 3183 649 133 123 162 178 NA NA 
1787864400.0 1001.3 NA 533 198 0 NA NA NA NA NA NA 727 305 0 NA NA NA NA NA NA 6497 445 147 NA NA NA NA NA NA 3021 553 206 NA NA NA NA NA 
1787864400.0 1001.4 NA 543 178 0 0 0 NA NA NA NA 744 273 0 0 0 NA NA NA NA 6594 360 81 79 79 NA NA NA NA 3603 529 151 137 146 NA NA NA 
1787864400.0 1002.0 NA 395 126 NA NA NA NA NA NA NA 536 158 NA NA NA NA NA NA NA 2088 126 NA NA NA NA NA NA NA 1958 154 NA NA NA NA NA NA 
1787864400.0 1002.3 NA 526 227 0 NA NA NA NA NA NA 713 333 0 NA NA NA NA NA NA 5174 586 158 NA NA NA NA NA NA 2797 617 260 NA NA NA NA NA 
1787864400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 7535 298 NA NA NA NA NA NA NA 3253 536 NA NA NA NA NA NA 
1787864400.0 10024.0 152 318 522 0 186 194 NA NA NA 211 403 730 0 281 280 NA NA NA 1496 274 1438 359 361 479 NA NA NA 943 387 1685 567 583 711 NA NA NA 
1787864400.0 10024.1 150 314 320 0 NA NA NA NA NA 208 402 469 0 NA NA NA NA NA 1541 277 516 346 NA NA NA NA NA 859 384 754 560 NA NA NA NA NA 
1787864400.0 10024.2 153 318 518 0 NA NA NA NA NA 208 407 703 0 NA NA NA NA NA 1462 267 1361 341 NA NA NA NA NA 764 336 1625 582 NA NA NA NA NA 
1787864400.0 10024.3 151 318 295 0 NA NA NA NA NA 210 420 438 0 NA NA NA NA NA 1490 274 477 290 NA NA NA NA NA 721 368 782 519 NA NA NA NA NA 
1787864400.0 10024.4 143 303 520 0 NA NA NA NA NA 209 417 695 0 NA NA NA NA NA 1445 290 1396 333 NA NA NA NA NA 699 378 1650 584 NA NA NA NA NA 
1787864400.0 10025.0 148 311 514 0 155 193 NA NA NA 202 388 683 0 217 280 NA NA NA 998 260 1242 337 355 452 NA NA NA 730 387 1503 575 528 680 NA NA NA 
1787864400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2032 200 NA NA NA NA NA NA NA 1496 404 NA NA NA NA NA NA 
1787864400.0 10042.0 145 310 520 0 187 193 NA NA NA 199 398 699 0 287 275 NA NA NA 733 241 1256 349 353 469 NA NA NA 628 446 1849 545 509 700 NA NA NA 
1787864400.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 375 250 0 0 NA NA NA NA NA 538 326 57 49 NA NA NA NA NA 981 512 110 93 NA NA NA NA 
1787864400.0 10059.0 178 325 526 0 148 195 NA NA NA 245 416 718 0 224 286 NA NA NA 4008 284 1826 369 389 460 NA NA NA 1498 361 1640 560 578 599 NA NA NA 
1787864400.0 10071.0 154 316 517 0 157 194 NA NA NA 210 404 703 0 224 284 NA NA NA 1621 273 1461 352 356 473 NA NA NA 1002 373 1725 560 584 706 NA NA NA 
1787864400.0 101.0 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1787864400.0 1010.0 NA 92 114 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 257 282 112 NA NA NA NA NA NA 414 415 279 NA NA NA NA NA 
1787864400.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1787864400.0 103.0 117 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 366 95 917 NA NA NA NA NA NA 466 283 1340 NA NA NA NA NA NA 
1787864400.0 1030.0 NA 285 103 0 0 NA NA NA NA NA 444 163 0 0 NA NA NA NA NA 3996 285 38 39 NA NA NA NA NA 1808 414 106 98 NA NA NA NA 
1787864400.0 1040.0 NA 494 90 0 NA NA NA NA NA NA 693 145 0 NA NA NA NA NA NA 6761 252 67 NA NA NA NA NA NA 2778 365 120 NA NA NA NA NA 
1787864400.0 10424.0 149 261 518 0 NA NA NA NA NA 210 352 692 0 NA NA NA NA NA 1510 262 1393 357 NA NA NA NA NA 764 399 1586 566 NA NA NA NA NA 
1787864400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 321 258 43 NA NA NA NA NA NA 470 389 124 NA NA NA NA NA 
1787864400.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 332 295 50 NA NA NA NA NA NA 587 416 135 NA NA NA NA NA 
1787864400.0 1048.0 NA 107 106 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 335 282 40 NA NA NA NA NA NA 604 375 96 NA NA NA NA NA 
1787864400.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 789 92 NA NA NA NA NA NA NA 957 219 NA NA NA NA NA NA 
1787864400.0 105.0 152 191 95 NA NA NA NA NA NA 247 270 158 NA NA NA NA NA NA 1085 231 274 NA NA NA NA NA NA 666 377 408 NA NA NA NA NA NA 
1787864400.0 1052.0 NA 224 165 0 NA NA NA NA NA NA 377 249 0 NA NA NA NA NA NA 513 315 43 NA NA NA NA NA NA 751 454 106 NA NA NA NA NA 
1787864400.0 106.0 125 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 362 93 913 NA NA NA NA NA NA 443 271 1257 NA NA NA NA NA NA 
1787864400.0 107.0 170 196 394 NA NA NA NA NA NA 256 280 517 NA NA NA NA NA NA 1310 244 1172 NA NA NA NA NA NA 819 463 1478 NA NA NA NA NA NA 
1787864400.0 108.0 178 194 400 NA NA NA NA NA NA 251 269 537 NA NA NA NA NA NA 1291 248 1202 NA NA NA NA NA NA 678 435 1496 NA NA NA NA NA NA 
1787864400.0 10801.0 131 300 508 0 152 189 NA NA NA 176 384 683 0 218 278 NA NA NA 378 258 1193 315 341 450 NA NA NA 542 392 1473 521 491 673 NA NA NA 
1787864400.0 10802.0 134 295 509 0 151 192 NA NA NA 181 390 667 0 216 275 NA NA NA 452 265 1234 319 344 456 NA NA NA 554 439 1857 544 500 685 NA NA NA 
1787864400.0 10803.0 188 299 518 0 152 188 NA NA NA 298 400 694 0 216 281 NA NA NA 3187 258 1222 339 345 505 NA NA NA 1500 341 1562 533 492 678 NA NA NA 
1787864400.0 10804.0 131 297 508 0 151 192 NA NA NA 178 390 666 0 211 281 NA NA NA 365 262 1162 311 342 444 NA NA NA 525 401 1506 510 493 672 NA NA NA 
1787864400.0 10804.31 131 298 0 NA NA NA NA NA NA 180 377 0 NA NA NA NA NA NA 369 259 829 NA NA NA NA NA NA 516 429 1454 NA NA NA NA NA NA 
1787864400.0 10805.0 132 295 494 0 152 190 NA NA NA 180 382 694 0 217 278 NA NA NA 430 259 1193 321 347 450 NA NA NA 548 408 1808 531 537 707 NA NA NA 
1787864400.0 10805.31 132 298 0 NA NA NA NA NA NA 179 387 0 NA NA NA NA NA NA 433 262 826 NA NA NA NA NA NA 527 449 1570 NA NA NA NA NA NA 
1787864400.0 10806.0 129 299 500 0 150 190 NA NA NA 177 400 674 0 218 276 NA NA NA 331 259 1172 311 348 444 NA NA NA 487 397 1463 512 548 682 NA NA NA 
1787864400.0 10807.0 130 300 512 0 179 193 NA NA NA 180 391 697 0 277 284 NA NA NA 333 264 1203 329 351 452 NA NA NA 469 415 1462 537 509 682 NA NA NA 
1787864400.0 10808.0 130 296 515 0 180 193 NA NA NA 178 406 668 0 279 278 NA NA NA 343 267 1220 329 353 460 NA NA NA 532 418 1647 530 526 703 NA NA NA 
1787864400.0 10809.0 132 298 502 0 179 192 NA NA NA 181 393 703 0 281 282 NA NA NA 361 272 1254 321 352 467 NA NA NA 508 444 1574 522 507 684 NA NA NA 
1787864400.0 10823.0 142 302 505 0 151 190 NA NA NA 193 389 708 0 215 278 NA NA NA 936 263 1209 332 342 452 NA NA NA 824 372 1483 568 489 690 NA NA NA 
1787864400.0 10824.0 151 309 515 0 184 193 NA NA NA 210 403 684 0 287 282 NA NA NA 1442 284 1444 359 363 472 NA NA NA 951 382 1716 577 564 695 NA NA NA 
1787864400.0 10824.1 153 304 318 0 NA NA NA NA NA 210 402 463 0 NA NA NA NA NA 1420 291 513 345 NA NA NA NA NA 711 380 779 551 NA NA NA NA NA 
1787864400.0 10824.6 152 307 534 0 184 195 NA NA NA 209 384 714 0 281 280 NA NA NA 1448 285 1416 351 364 468 NA NA NA 946 385 1615 561 584 692 NA NA NA 
1787864400.0 10824.8 152 309 527 0 185 195 NA NA NA 206 395 733 0 282 278 NA NA NA 1434 288 1430 352 358 470 NA NA NA 932 381 1559 559 566 701 NA NA NA 
1787864400.0 10825.0 147 303 517 0 156 192 NA NA NA 199 394 692 0 224 284 NA NA NA 948 270 1236 342 350 461 NA NA NA 712 383 1501 538 521 687 NA NA NA 
1787864400.0 10826.0 154 301 535 0 159 183 NA NA NA 219 403 717 0 227 282 NA NA NA 2210 299 1585 370 349 446 NA NA NA 1093 361 1765 577 488 609 NA NA NA 
1787864400.0 10842.0 147 303 505 0 185 193 NA NA NA 196 389 708 0 282 278 NA NA NA 705 247 1233 339 358 457 NA NA NA 588 423 1597 517 547 701 NA NA NA 
1787864400.0 10859.0 168 317 525 0 157 189 NA NA NA 243 398 723 0 223 278 NA NA NA 4039 294 1803 371 362 464 NA NA NA 1578 350 1667 561 560 617 NA NA NA 
1787864400.0 10871.0 147 307 522 0 158 192 NA NA NA 209 397 714 0 224 276 NA NA NA 1587 282 1375 371 347 462 NA NA NA 879 349 1506 567 485 612 NA NA NA 
1787864400.0 109.0 169 195 392 NA NA NA NA NA NA 249 276 526 NA NA NA NA NA NA 1399 248 1208 NA NA NA NA NA NA 739 400 1498 NA NA NA NA NA NA 
1787864400.0 11.0 157 190 376 0 115 NA NA NA NA 236 261 502 0 183 NA NA NA NA 906 230 1135 323 323 NA NA NA NA 836 406 1464 507 496 NA NA NA NA 
1787864400.0 110.0 130 188 383 NA NA NA NA NA NA 179 257 516 NA NA NA NA NA NA 366 228 1069 NA NA NA NA NA NA 383 459 1419 NA NA NA NA NA NA 
1787864400.0 1102.0 175 195 390 253 111 NA NA NA NA 255 270 521 347 228 NA NA NA NA 1294 241 1266 380 150 NA NA NA NA 796 332 1468 551 202 NA NA NA NA 
1787864400.0 111.0 151 186 380 NA NA NA NA NA NA 219 259 506 NA NA NA NA NA NA 559 186 1052 NA NA NA NA NA NA 520 420 1388 NA NA NA NA NA NA 
